File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",2020,2030,0.11869796
com.fasterxml.jackson.databind.JsonNode,numberValue(),450,458,0.11860235
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.11859129
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,279,0.11852996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),201,225,0.118496336
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",180,207,0.11845426
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.11827618
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.11827618
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object,Class<?>[])",205,248,0.11817632
com.fasterxml.jackson.databind.cfg.MapperBuilder.addModule(com.fasterxml.jackson.databind,Module),234,238,0.11814411
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",359,401,0.11811715
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",523,534,0.117960155
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",203,210,0.11791692
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",233,240,0.11791692
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.11775496
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.1177419
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),244,257,0.117628545
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),263,274,0.11754073
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",64,68,0.1175006
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),164,171,0.117423736
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3226,3234,0.11742193
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",91,96,0.1173961
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,102,0.11738365
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",65,69,0.11726273
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",386,411,0.11702052
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.116991505
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),733,751,0.11696444
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),792,810,0.11696444
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.11684853
com.fasterxml.jackson.databind.JsonNode,shortValue(),460,470,0.116826214
com.fasterxml.jackson.databind.JsonNode,longValue(),484,494,0.116826214
com.fasterxml.jackson.databind.JsonNode,floatValue(),496,507,0.116826214
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),391,408,0.11682415
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",82,102,0.11681082
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1999,2008,0.1167886
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",156,177,0.116708525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",168,180,0.116659395
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",187,224,0.11660945
com.fasterxml.jackson.databind.JsonNode,intValue(),472,482,0.11657687
com.fasterxml.jackson.databind.cfg.MapperBuilder,filterProvider(FilterProvider),393,404,0.1162754
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.116241746
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.116241746
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.116241366
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.11604516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",333,357,0.11604001
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.11601426
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",259,283,0.115987174
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.115958035
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1128,1144,0.11594928
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",357,415,0.115887426
com.fasterxml.jackson.databind.JsonNode,doubleValue(),509,520,0.11583524
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),179,188,0.11580765
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",147,155,0.115719974
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultInclusion(Class<?>,Class<?>,JsonInclude",Value),425,445,0.11570711
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",77,82,0.11567336
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,86,0.11567336
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.11567336
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.11567336
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.11567336
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.11554192
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",166,174,0.11552506
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",211,231,0.11549909
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.115321815
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.11529927
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",173,185,0.115232885
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",157,182,0.1152001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",620,645,0.115168594
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),539,546,0.115159415
com.fasterxml.jackson.databind.node.BaseJsonNode,toString(),107,110,0.11514832
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,JsonLocation)",46,52,0.11513808
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",604,615,0.11512314
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.11511071
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",759,763,0.11511071
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.11502645
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",107,113,0.11502645
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,237,0.11502645
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.11493257
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1014,1020,0.11491429
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),689,705,0.114905305
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",187,198,0.11483567
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",381,391,0.11469873
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),388,399,0.11456267
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),401,412,0.11456267
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),452,469,0.11452274
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),710,730,0.11450297
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",195,205,0.1144667
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",158,165,0.114452474
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.11438424
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",478,517,0.114358895
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.11435406
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1771,1785,0.11434595
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.114311114
com.fasterxml.jackson.databind.node.BaseJsonNode,toPrettyString(),112,115,0.11418028
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.11408421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1429,1437,0.11408263
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),865,871,0.11393699
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",186,202,0.11381255
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1599,1609,0.11378377
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferences(),484,507,0.11364437
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.113633975
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",225,231,0.113456324
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1666,1679,0.11340355
com.fasterxml.jackson.databind.cfg.MapperBuilder,build(),45,51,0.113367
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",136,148,0.11322614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",214,226,0.11322614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",534,546,0.11322614
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1719,1747,0.11306566
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),215,220,0.11296385
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",150,156,0.112834476
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",159,172,0.112811685
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",170,180,0.11279638
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",206,216,0.11279638
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",751,760,0.11237628
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",248,257,0.1123443
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.11233673
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean,Boolean)",203,231,0.11231776
com.fasterxml.jackson.databind.util.TokenBufferReadContext,TokenBufferReadContext(),54,62,0.11221236
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),744,764,0.112208985
com.fasterxml.jackson.databind.json.JsonMapper,copy(),100,105,0.112161666
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),697,717,0.11206802
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.11201837
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",194,204,0.1120088
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.1120088
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",242,252,0.1120088
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,121,0.11196261
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.11195177
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.11193328
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",176,185,0.11184955
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",184,193,0.11184955
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",168,177,0.111761115
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.11174993
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),66,69,0.11174079
com.fasterxml.jackson.databind.cfg.MapperBuilder,findAndAddModules(),299,311,0.11172609
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",151,155,0.11170621
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.111556314
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",514,531,0.1114853
