File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Minutes,toStandardDays(),247,262,0.2008892
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.20070894
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.20070328
org.joda.time.YearMonthDay,toString(),913,920,0.20032002
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.20028608
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.20016317
org.joda.time.Duration,standardMinutes(long),110,131,0.20011218
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.19973259
org.joda.time.DateTime.Property,roundFloorCopy(),2248,2255,0.1995426
org.joda.time.DateTime.Property,roundCeilingCopy(),2257,2264,0.1995426
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1871,1879,0.19945928
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2454,2458,0.19945928
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.19877177
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.19872372
org.joda.time.Duration,standardHours(long),87,108,0.19867972
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.19860856
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.19859947
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.19859947
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.19856885
org.joda.time.Seconds,toStandardDuration(),298,314,0.19856681
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.198488
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.1984655
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.19840614
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",789,823,0.19819728
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.19813488
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.19813488
org.joda.time.Seconds,toStandardDays(),248,263,0.19807924
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",91,105,0.1980762
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.19792177
org.joda.time.base.AbstractPartial,getFields(),108,121,0.19773819
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.19768518
org.joda.time.Instant,parse(String),77,88,0.19758162
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.19758162
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2266,2274,0.19738364
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2276,2284,0.19738364
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.19707607
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.19695719
org.joda.time.Instant,Instant(),102,110,0.19688123
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.1968213
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.1968213
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1725,1733,0.19681163
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.19667993
org.joda.time.Period,Period(Object),608,622,0.19645523
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.19630311
org.joda.time.YearMonth,now(Chronology),114,128,0.19611776
org.joda.time.LocalTime,withLocalMillis(long),724,736,0.19607627
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.19596973
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.19572741
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.19559956
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2309,2318,0.19559942
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.19547239
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.19531874
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2289,2297,0.19527088
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2299,2307,0.19527088
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.1952586
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.1950903
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.1950903
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.19508731
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.19492407
org.joda.time.YearMonthDay.Property,getField(),955,962,0.19480883
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),1161,1178,0.19473878
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.19467676
org.joda.time.YearMonth,withYear(int),723,738,0.19462462
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.19456346
org.joda.time.DateTimeZone,printOffset(int),621,662,0.19419196
org.joda.time.Minutes,toStandardWeeks(),230,245,0.19407804
org.joda.time.format.ISODateTimeFormat,basicTTime(),1142,1159,0.19390662
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1770,1781,0.19368696
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),640,648,0.19361076
org.joda.time.format.Composite,Composite(List<Object>),2568,2605,0.19357154
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.19355735
org.joda.time.DateTimeZone,setProvider0(Provider),408,431,0.19336055
org.joda.time.DateTime,toDateTime(),521,528,0.19314922
org.joda.time.format.ISODateTimeFormat,tTime(),906,923,0.19308299
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),925,942,0.19308299
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.19305341
org.joda.time.LocalDate,parse(String),157,168,0.1930045
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.1929748
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.19286747
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.19286747
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.19267945
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.19262493
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.19257572
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",562,577,0.19257572
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.19257572
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.19255167
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.1924057
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.19235694
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.19235694
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.19235694
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.19235694
org.joda.time.LocalTime,compareTo(ReadablePartial),691,721,0.19217399
org.joda.time.format.ISODateTimeFormat,time(),869,886,0.19205916
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),888,904,0.19205916
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.1919662
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.19195552
org.joda.time.MutableDateTime,toString(),1217,1225,0.19174676
org.joda.time.LocalDateTime,toString(),2003,2011,0.19174676
org.joda.time.base.AbstractInstant,toString(),417,425,0.19174676
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.1912915
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.19100371
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.19057247
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",948,964,0.19041805
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.19031551
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.19016139
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.19016139
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.19005334
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.18994012
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.18972582
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1177,1181,0.18969616
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1240,1244,0.18969616
org.joda.time.LocalDate,toString(),1782,1790,0.18932132
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",983,995,0.18909462
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1008,1021,0.18909462
org.joda.time.LocalTime,now(Chronology),137,151,0.1890343
org.joda.time.LocalTime,LocalTime(long),320,330,0.18893826
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.18890533
org.joda.time.MonthDay,now(),94,104,0.18885027
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.18884814
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.18882053
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),794,809,0.18784115
org.joda.time.format.DateTimeFormatter,requirePrinter(),650,661,0.18749492
org.joda.time.format.DateTimeFormatter,requireParser(),914,925,0.18749492
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.18732795
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.18730056
org.joda.time.Minutes,toStandardSeconds(),280,295,0.18715078
org.joda.time.chrono.ISOChronology,toString(),154,166,0.18710944
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.18710944
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.18702964
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.18678291
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.18673244
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.18671523
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.18671523
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.18650775
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.18650775
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.18644735
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.18644735
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.18615702
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.1860439
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.1859363
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.1859363
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.1859363
org.joda.time.Hours,toStandardMinutes(),283,297,0.18564755
org.joda.time.Partial,getFieldType(int),336,345,0.18544585
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2516,2520,0.18542379
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",487,496,0.18542379
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.1853191
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.1853191
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.18511394
org.joda.time.MonthDay,getFieldType(int),418,427,0.18511394
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.18511394
org.joda.time.YearMonth,getFieldType(int),410,419,0.18511394
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.18507557
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.18497154
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.18490458
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.18484393
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.18484393
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.18482366
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.18482366
org.joda.time.DateTimeFieldType,year(),321,328,0.18482366
org.joda.time.DateTimeFieldType,era(),357,364,0.18482366
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.1847123
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.18435776
org.joda.time.DateTimeZone,getProvider(),378,388,0.18425088
org.joda.time.Hours,toStandardSeconds(),299,314,0.18416832
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.18412302
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2448,2452,0.18376823
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),972,981,0.18376608
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),997,1006,0.18376608
org.joda.time.base.AbstractInstant,toDate(),226,236,0.18365003
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.18358457
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.18346357
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.18346357
org.joda.time.DurationFieldType,months(),172,179,0.18343197
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.18335468
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.18327548
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.18319114
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.18319114
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.18319114
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.18319114
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.18319114
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.18319114
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.1830624
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2079,2089,0.1830624
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",98,116,0.18287802
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.18265335
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.18248329
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.18248329
org.joda.time.Partial,toString(),725,750,0.18239918
org.joda.time.LocalTime,parse(String),154,165,0.1823142
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.18226556
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.18225877
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.18225877
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.18219303
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.18211877
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.18203272
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.18188918
org.joda.time.DateTimeZone,writeReplace(),1238,1246,0.18174338
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.18158731
org.joda.time.DateTimeComparator,equals(Object),211,226,0.18095347
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.18094939
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.18091172
org.joda.time.YearMonthDay,minusDays(int),618,636,0.18047942
org.joda.time.Duration,standardDays(long),63,85,0.18032713
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.18013702
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.18010285
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.18009117
org.joda.time.Partial,getFieldTypes(),347,357,0.17974499
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.1794873
org.joda.time.DateTimeZone,DateTimeZone(String),683,694,0.17943548
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.17934836
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.17934775
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.17932379
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.17932379
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.1792011
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.17917456
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.17917456
org.joda.time.Interval,gap(ReadableInterval),261,298,0.17907393
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.17890492
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.17882097
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.17882097
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.17852521
org.joda.time.MutableDateTime.Property,roundFloor(),1402,1411,0.17846277
