File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.09336549
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.09334669
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.093211435
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.09320956
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.093158595
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.09308842
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1222,1261,0.09305569
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.09302167
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.09300976
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1541,1558,0.09294122
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.09287823
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.09287415
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1192,1203,0.0927631
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.092701875
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),468,470,0.09268734
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.092571825
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.092571825
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.09217668
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.09201704
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.09193086
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.09190081
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",768,775,0.09188455
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.09183767
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.09181224
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.09179806
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.091710605
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2463,2472,0.091691725
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.09154264
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.09145584
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.091400884
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.09133301
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.09130348
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.0912488
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),422,428,0.09122223
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.09122188
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.09102614
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.09095489
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.09093962
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),49,51,0.090931766
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",281,314,0.09084003
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.090814434
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",171,181,0.0908101
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.090760104
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),715,720,0.0907583
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.09073203
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.0907063
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.09068496
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.090543106
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.09047914
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.09045269
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.09044574
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),382,390,0.09039031
com.google.javascript.jscomp.Compiler,runSanityCheck(),755,757,0.09038454
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.090350024
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.090350024
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.090350024
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1468,1505,0.09017283
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.09014265
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),910,915,0.09004886
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.089966305
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",329,339,0.08995925
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.08981376
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.089775674
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.089775674
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.08975965
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.089631565
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.08962297
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.08959865
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.08958585
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.089581855
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.089502364
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.08944521
com.google.javascript.jscomp.Compiler,getResult(),848,857,0.08940382
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.08939449
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1551,1615,0.08937611
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.089320004
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.08917667
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.08911533
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.0890951
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),352,355,0.08908696
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",719,727,0.08907187
com.google.javascript.jscomp.NodeUtil,isVar(Node),1450,1455,0.08883267
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.08864591
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",769,791,0.088604346
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.08857389
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node)",77,80,0.08850072
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.08839015
com.google.javascript.rhino.Parser,statement(),740,767,0.08815661
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.08812011
com.google.javascript.jscomp.Scope,getParent(),349,351,0.08801599
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1109,1120,0.088015266
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",426,430,0.088013574
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.08797081
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.0877953
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.087704524
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.08753287
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.08749779
com.google.javascript.jscomp.Compiler,Compiler(),174,179,0.087441824
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.08735901
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2572,2574,0.0873234
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1934,1973,0.08721105
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),274,275,0.08720738
com.google.javascript.jscomp.Scope,isGlobal(),473,478,0.08720738
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.087188326
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.087167576
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.08710327
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.08696089
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.08692478
com.google.javascript.jscomp.Scope.Var,isGlobal(),151,156,0.086808614
com.google.javascript.jscomp.Scope.Var,isLocal(),158,163,0.086808614
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.08679059
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.08667654
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),153,158,0.08646808
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.08638958
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.08637775
com.google.javascript.jscomp.Compiler,precheck(),681,689,0.08630582
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1184,1190,0.08624036
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1978,1993,0.086205274
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),112,115,0.08617208
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.0861145
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.086096674
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.08604454
com.google.javascript.jscomp.Scope,getTypeOfThis(),366,371,0.08602193
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.0860173
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.08593331
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),190,196,0.085898705
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.08587085
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.08583924
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.08574255
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),906,916,0.085680984
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.085669674
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1065,1070,0.08563391
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),206,207,0.08563391
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.08563391
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.08559307
com.google.javascript.jscomp.Compiler,toSource(Node),1412,1420,0.085567266
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.08551492
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.085363396
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.08535546
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.0852929
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.085056454
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.08505253
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.085040554
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.08486828
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),414,420,0.08486828
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.08486828
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.08472785
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.08468474
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.08449058
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.08449058
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),946,949,0.08449058
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.084411725
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",596,628,0.08440669
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.08437501
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.08432839
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),194,204,0.08419287
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.08412249
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1265,1271,0.084117025
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.08411621
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.08401744
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.083953016
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1893,1907,0.083812356
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.08374517
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.0837096
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.0836917
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.08361168
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.08353919
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.083377376
