File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.10876
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),221,238,0.10850078
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.10798789
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.10798789
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.10798789
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.10780038
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.10780038
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.107764564
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.10763653
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.107633285
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.10759388
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.10757332
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.10732771
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.10718876
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.10716866
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.10716866
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.10708733
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.10706003
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.10689659
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printState(int),2461,2463,0.106862664
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.1065443
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.1065443
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.10651351
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.10651351
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.10639039
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.1063829
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.106262475
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.10614729
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.10614481
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.10610691
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.10610029
org.apache.commons.math3.special.Gamma,lanczos(double),330,355,0.10601485
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.10595552
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.10592227
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.10591202
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.10551746
org.apache.commons.math3.optimization.direct.CMAESOptimizer,reverse(int[]),1308,1318,0.105506405
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",145,174,0.10531916
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.10531486
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.10512737
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.10510386
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,509,0.10509222
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.10500231
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.10499057
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.10470439
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.104481936
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.10395938
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.1038356
org.apache.commons.math3.linear.RealVector,iterator(),697,733,0.10351176
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.10328909
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.10328909
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.10328909
org.apache.commons.math3.util.FastMath,sin(double),2129,2225,0.10326163
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.103218414
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.10285352
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),667,688,0.10278558
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.10246079
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.10232414
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.10224526
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,78,0.10216928
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.102058806
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.102058806
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.101990074
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.101847365
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),154,177,0.101831526
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.10181505
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.10178292
org.apache.commons.math3.exception.NonMonotonicSequenceException,getIndex(),107,114,0.101421356
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.10131431
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.1013081
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.101233825
org.apache.commons.math3.analysis.function.Gaussian,derivative(),87,103,0.10112003
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.10108312
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.100795984
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2283,2375,0.1007609
org.apache.commons.math3.distribution.NormalDistribution,getMean(),93,100,0.100612946
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.10058804
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.100461364
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.100414686
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),52,53,0.10020078
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),46,47,0.10020078
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.10013538
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.10007952
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.09985544
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.09981018
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.09945043
org.apache.commons.math3.util.Decimal64,hashCode(),254,266,0.09938035
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.09915812
org.apache.commons.math3.random.ValueServer,ValueServer(RandomDataImpl),97,106,0.09907531
org.apache.commons.math3.util.FastMath,tan(double),2312,2418,0.09906627
org.apache.commons.math3.distribution.CauchyDistribution,getMedian(),91,98,0.098984286
org.apache.commons.math3.distribution.ZipfDistribution,getExponent(),85,92,0.098984286
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.09890992
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.098896384
org.apache.commons.math3.util.Incrementor,incrementCount(),136,153,0.09883242
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.09883143
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.09882364
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),409,429,0.09881177
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.09870208
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.09864737
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.09858079
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.09857724
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.09846003
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.09840133
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.09838595
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.09833337
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3047,3129,0.09832004
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3131,3213,0.09832004
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),102,114,0.0982799
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.09822105
org.apache.commons.math3.distribution.CauchyDistribution,getScale(),100,107,0.09818956
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.09817501
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.09809141
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.09799984
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.09799984
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.09799163
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.097566046
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.09742252
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.09741073
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),102,109,0.0974075
org.apache.commons.math3.distribution.PascalDistribution,getNumberOfSuccesses(),94,101,0.0974075
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.09729742
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.09719459
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.09718928
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.09716981
org.apache.commons.math3.random.ValueServer,getNextUniform(),395,402,0.097021125
org.apache.commons.math3.random.ValueServer,getNextExponential(),404,411,0.097021125
org.apache.commons.math3.distribution.ZipfDistribution,getNumberOfElements(),76,83,0.097021125
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.09686719
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.096827835
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.096827835
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.09680822
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.09674799
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),347,449,0.09667862
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.0966249
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.096585326
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.0960476
