File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.13403006
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.1339769
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.1337797
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.13369623
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.13363776
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.13333488
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),142,144,0.13333488
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.13333488
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.13333488
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.13331644
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),390,405,0.13327418
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",717,724,0.1328171
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.13272706
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.13270107
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.13267714
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),107,109,0.13243437
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.13243437
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.13242263
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.13223898
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.13213691
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.13200094
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.1319092
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.13190526
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.13161771
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.1315633
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.13154599
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.13147889
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",123,153,0.13135111
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",61,64,0.1312525
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),102,105,0.1312525
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,320,0.13108616
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.13106719
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.13103949
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.1309033
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,86,0.13071372
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.13037983
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.13037983
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1434,1440,0.13037983
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),441,454,0.13034515
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",157,166,0.13030393
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",178,184,0.1302067
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.13017161
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.13012636
com.google.javascript.rhino.Node,removeFirstChild(),1608,1620,0.1301155
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.1300915
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.1300915
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1253,1255,0.12997702
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1257,1259,0.12997702
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),72,100,0.12995787
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.12980448
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1343,1364,0.1297449
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",556,597,0.12957768
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",496,499,0.12951869
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.12942877
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",895,920,0.12939541
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.12938216
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.1292951
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.1292951
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.12929237
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2237,2261,0.12927699
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",486,489,0.12923416
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",491,494,0.12923416
com.google.javascript.jscomp.Compiler,optimize(),1748,1765,0.12917544
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),423,439,0.12914394
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.12904584
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),944,946,0.1290268
com.google.javascript.jscomp.CompilerOptions,setRemoveTryCatchFinally(boolean),1706,1708,0.1290268
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.12900594
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.12883352
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.12881446
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.12866884
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.12860897
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.12856585
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1195,1197,0.12856585
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1003,1016,0.12854487
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.12847929
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),656,661,0.1284348
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),896,909,0.12835604
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.12833789
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.12833317
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.12820078
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1292,1295,0.1281165
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1199,1201,0.12810819
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),988,1001,0.12791559
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1688,1698,0.12790895
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.12786101
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.1278125
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",171,176,0.12773219
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.12763488
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.12749445
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.12749445
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.1274416
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.1274416
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",598,637,0.12739955
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.12732174
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.12725388
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.12723319
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.12715046
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.12714241
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.12705326
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.12703355
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),171,179,0.126822
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.12676696
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1442,1446,0.12674338
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.12672861
com.google.javascript.rhino.Node,setVarArgs(boolean),1861,1868,0.12661055
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.12659423
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1018,1028,0.1265636
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.1264562
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.12642084
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.12632155
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.1262104
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.1260884
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.12607688
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.12591489
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.1258945
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),331,340,0.1258679
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",122,133,0.12586543
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.12578829
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.12578624
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.12578624
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1660,1678,0.12578247
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.12573083
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.125713
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.12567528
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),528,539,0.12558314
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",909,938,0.12540686
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",562,605,0.12523474
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.1250784
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.12499427
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.12495286
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.12484602
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2983,2991,0.12482281
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.124745704
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.12457903
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),141,144,0.124552816
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2007,2013,0.12451488
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.124487594
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.12399934
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),146,149,0.123973414
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.12395643
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.12386867
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",945,959,0.1236879
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.12364761
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.12364761
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.12364761
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.12349797
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.123457134
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.12333117
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.12333117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.123328544
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.12321481
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",905,915,0.12320584
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.12318488
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",951,977,0.123124905
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1260,1282,0.12312084
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.12300998
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.12300137
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",629,632,0.12287325
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.12283516
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.12273482
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),314,316,0.12271863
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),873,875,0.122652985
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),73,90,0.12260127
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",219,227,0.12257961
