File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1237,1243,0.15811205
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.1578884
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.15767427
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),888,897,0.15767427
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.15767427
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",169,198,0.15755047
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2408,2427,0.15755011
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),443,454,0.15748379
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1049,1239,0.15745904
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.15728486
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.15723893
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1696,1716,0.15710491
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",912,953,0.15704659
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.1570002
com.google.javascript.rhino.Node,isLocalResultCall(),2307,2314,0.156915
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.15680596
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.15680596
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.15679534
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.15677987
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.15672657
com.google.javascript.jscomp.Compiler,getResult(),873,882,0.1566027
com.google.javascript.rhino.Parser,condition(),697,715,0.15654513
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.15607484
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.15594715
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.15594715
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.15571985
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.15553652
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.15495883
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.15425746
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.15416163
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.15415499
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.15400685
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2810,2822,0.15384072
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.15384072
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.15384072
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.15374856
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.15332252
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.15329756
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1932,1942,0.15311179
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.15301402
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.15286167
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.15254736
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.1525316
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.1525316
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.15233608
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",382,413,0.15229224
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.15219612
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.15199807
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.15193175
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.15191995
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.15186147
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),482,515,0.15164176
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.15146063
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.15128976
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",107,144,0.15114367
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.15042624
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.15037243
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",438,451,0.15018916
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.15018705
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.14973387
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",316,354,0.14951192
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.14946838
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.14941438
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1617,1645,0.14940113
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),161,913,0.14932951
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.14924857
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1895,1920,0.14880784
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",230,254,0.14862132
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.14845052
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.14842288
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.148299
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.14808331
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.14764318
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.14746918
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.14738254
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),281,313,0.14725591
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1443,1468,0.14712043
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.14709142
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.14708588
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.14701496
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.14668477
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.14650644
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.1464812
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.14632997
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.14588204
com.google.javascript.jscomp.Scope,undeclare(Var),462,470,0.1453038
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),332,375,0.14529209
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.14510755
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),384,416,0.14503688
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),211,223,0.14479384
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,188,0.14463048
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.1445866
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",384,402,0.14450231
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.14442387
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.14439476
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1273,1382,0.14438683
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.14424047
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.14389713
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.14361344
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.14345905
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.14332612
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.14266412
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.14265698
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",262,302,0.14263342
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.14235783
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),994,1003,0.14231418
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.14229383
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.1422573
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),633,635,0.1421695
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.14184444
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2455,2469,0.14175531
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.14175305
com.google.javascript.jscomp.Compiler,compileInternal(),625,665,0.14159961
com.google.javascript.jscomp.OptimizeParameters.Parameter,setHasSideEffects(boolean),426,428,0.14155048
com.google.javascript.jscomp.OptimizeParameters.Parameter,setCanBeSideEffected(boolean),434,436,0.14155048
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,549,0.14149602
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.14140892
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.1414043
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1230,1253,0.14131373
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.14109547
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.14096487
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.14083928
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",863,892,0.14076082
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.14069986
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.14045268
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.14040117
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.1399501
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.13994546
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.13990973
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.13986109
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1537,1597,0.13977169
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.1396412
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.1396095
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.13960221
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1052,1054,0.13907689
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.13906477
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1028,1035,0.13897021
com.google.javascript.rhino.Parser,statement(),740,767,0.13866928
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,88,0.13856407
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.13850048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.13850048
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.13849191
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1994,2008,0.13807166
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",722,743,0.13781813
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),356,382,0.13774616
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",261,286,0.1375006
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.13749127
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.13725093
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.13713944
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.13708147
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.13699248
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1050,1084,0.13692641
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1957,1976,0.13656089
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.13654095
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1017,1039,0.13652945
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.13642018
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.13640869
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1599,1636,0.13640757
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.13639571
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.13629355
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.13606279
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.1359282
