File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.12319629
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.1229571
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.12275136
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",991,1002,0.12262543
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.12238893
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.12230159
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.12204613
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.12179922
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.12149398
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),192,202,0.12134654
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.121141605
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1320,1371,0.12108513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.121008545
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.1207899
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.12077392
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.12075233
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.12066994
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.12030906
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.12027396
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.12022792
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),354,378,0.12009404
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.11999199
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),543,559,0.119830355
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1758,1844,0.11965995
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.119612
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1004,1017,0.11947743
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.11947743
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.11938846
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.11927505
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.11927505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),745,760,0.11918814
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),315,334,0.11902865
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),574,580,0.11898923
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",892,918,0.1189389
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.118713975
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.118681654
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),329,337,0.118681654
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.118637465
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.118637465
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.11839536
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.11834136
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.11811575
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1266,1318,0.11808856
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.118076466
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.118076466
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.11800272
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),875,1186,0.11793065
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,541,0.11782712
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.11780737
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.11771399
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.11767273
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1019,1032,0.11766504
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1961,1981,0.11766504
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.11765904
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.11765904
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1135,1149,0.11741862
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.117382295
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.11717466
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.11684694
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.11684694
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),720,731,0.11684028
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1449,1456,0.116833
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.116833
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",155,220,0.116814874
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.116814874
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.11664876
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1983,2012,0.11648701
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.11645653
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.11642432
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.11636111
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.11620593
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.1161537
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),276,311,0.11614637
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",319,339,0.116077945
com.google.javascript.jscomp.Compiler,report(JSError),1654,1667,0.11601848
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.11600723
com.google.javascript.jscomp.Compiler,getErrors(),866,871,0.115991786
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.11579077
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.11579077
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.11566929
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.11550871
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.11550871
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.11537587
com.google.javascript.rhino.Context,reportError(String),727,738,0.11534833
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),225,232,0.11534833
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",325,345,0.11533235
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.115269795
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.115264
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,184,0.115264
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.115236714
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),572,603,0.115236714
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.1151889
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),190,196,0.11502966
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.11495294
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.11495234
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.11487085
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",714,716,0.114712484
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.114685886
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",1972,1991,0.11439494
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1170,1175,0.11433791
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.114272654
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.114241794
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.11416138
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.11409349
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.114031956
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.11397049
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.11397049
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.11392716
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.11377138
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1669,1678,0.11377138
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.113765515
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.11371066
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.11366769
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.113631494
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.1135672
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.11346111
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),386,392,0.11312621
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.11309035
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.11299886
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.11294608
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1147,1163,0.112874895
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.1128456
com.google.javascript.jscomp.TypeValidator,getMismatches(),126,134,0.11273374
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.11242666
com.google.javascript.jscomp.Compiler,getErrorCount(),1697,1702,0.11242666
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.11241143
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.11230874
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.11226864
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.11217517
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1653,1680,0.11200171
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.111939915
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.111880675
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",1894,1913,0.11186466
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.111859895
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.111859895
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.111859895
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.11167223
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.11161071
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.11153
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.11148519
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.11145391
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.11133565
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.11129879
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",574,581,0.11124001
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),171,177,0.11124001
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1034,1058,0.11093385
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.11092784
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.11092784
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.1107433
com.google.javascript.rhino.Parser,condition(),697,715,0.110239096
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.110011205
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.10941567
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.109236486
com.google.javascript.jscomp.Compiler,optimize(),1500,1517,0.109236486
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.109191835
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.10912862
com.google.javascript.rhino.Parser,addError(String),228,234,0.10893102
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.10875306
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.10875306
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.10874688
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.10845296
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.108046964
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.10773186
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",516,534,0.1076257
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.1076257
