File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",383,401,0.14924893
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.14923327
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.14916833
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.149041
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",786,795,0.149041
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.14901754
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",416,437,0.14899747
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.14899643
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.14894906
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.14885226
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",225,233,0.1487168
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.1487168
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.14859092
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.14855245
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.14851551
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.14851551
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.14850302
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.14841928
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.14839406
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.14839406
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.14807269
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.14807203
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.14806673
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.14803486
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.14803486
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,454,0.14791363
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.14783669
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),345,350,0.14783669
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1790,1792,0.14783669
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.14771467
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",196,210,0.1476536
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.14755328
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1089,1097,0.14755328
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.14743413
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.14742427
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1367,1379,0.14732231
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",843,852,0.14732231
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.14725736
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.14712787
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.1471169
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),708,711,0.14694874
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.14684673
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",508,556,0.14665367
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.1465901
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),314,316,0.14657632
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.14650875
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.14650875
com.google.javascript.jscomp.Compiler,createFillFileName(String),407,413,0.14650875
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",439,443,0.14650875
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.14648652
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.1463739
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.1463715
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.14619274
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.14617337
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.14611745
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.14607142
com.google.javascript.jscomp.Compiler,newExternInput(String),1008,1019,0.14603505
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.14600891
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.1457984
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.14564946
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.14563666
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),701,704,0.14563666
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.14556207
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",133,145,0.14555104
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.14524186
com.google.javascript.jscomp.NodeUtil,isLatin(String),2385,2409,0.14520617
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",683,744,0.14501664
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.14498703
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.14496183
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.14489233
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1374,1385,0.1448656
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.14486152
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),528,536,0.14477488
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.14470159
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.144554
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",312,353,0.14435597
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1142,1173,0.14421658
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.14411093
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.14409932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.14409168
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.14392324
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1845,1852,0.14392324
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.14392324
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1178,1217,0.14390077
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",227,260,0.14376825
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),761,764,0.14376472
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.14376093
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.14373742
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),154,157,0.14373563
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),206,226,0.14371546
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.14371546
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),393,405,0.14371546
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.1435942
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.14352617
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.14350116
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.14346997
com.google.javascript.jscomp.Compiler,Compiler(),183,188,0.1434385
com.google.javascript.rhino.Node,newNumber(double),503,505,0.14328144
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.143148
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.14311384
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.14311384
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.14300117
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1005,1010,0.14300117
com.google.javascript.jscomp.Compiler,precheck(),732,740,0.14300117
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.14299725
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.14277722
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",159,162,0.1427288
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1606,1643,0.14270127
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1322,1331,0.14266394
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.14219654
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",110,121,0.14219363
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.14218292
com.google.javascript.rhino.Node,"newNumber(double,int,int)",507,509,0.14218256
com.google.javascript.jscomp.JSModule,getByName(String),207,215,0.14213447
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2137,2140,0.14213447
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.14170507
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.14159167
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.14157087
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.14144589
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),192,200,0.14127822
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2149,2154,0.14127822
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.14113002
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2526,2536,0.14112635
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1419,1437,0.14111492
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.14087656
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.14085998
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),199,205,0.14085394
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.14085394
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.14070411
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.14065231
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.14061101
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.14057356
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.14035544
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.1403159
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.14026001
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.14026001
com.google.javascript.rhino.Node,"putProp(int,Object)",832,843,0.14021164
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.14019608
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.14017975
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.13982975
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.13982975
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.13982975
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",406,409,0.13982975
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",417,420,0.13982975
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.13981609
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1150,1159,0.13978447
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.13962096
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.13947512
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.13942544
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.13940212
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.13940212
com.google.javascript.rhino.jstype.ObjectType.Property,getJSDocInfo(),650,652,0.13940212
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.13940212
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.13940212
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1142,1145,0.13940212
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1109,1112,0.13940212
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",423,430,0.13940212
com.google.javascript.jscomp.CompilerOptions,clone(),1369,1374,0.13918203
com.google.javascript.jscomp.Compiler,getInputsById(),2142,2147,0.13918203
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.13903953
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.13897711
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.13897711
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.13897711
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.13897711
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.13897711
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.13895789
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.1385642
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.13855468
com.google.javascript.rhino.jstype.ObjectType.Property,setJSDocInfo(JSDocInfo),654,656,0.13855468
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.13855468
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",108,111,0.13855468
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.13855468
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.13855468
