File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.08363314
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",66,108,0.08324896
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.08270921
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.08247136
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.08247136
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.082114935
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),829,837,0.08198758
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.08193643
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.08131967
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),824,827,0.081232175
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.08115323
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.0810274
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",201,215,0.08101198
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1538,1562,0.08087154
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1564,1588,0.08087154
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1558,1582,0.08087154
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1584,1608,0.08087154
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",134,151,0.08086496
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",55,82,0.08076066
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",108,176,0.08048059
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),467,491,0.08028874
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.0799124
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),210,239,0.07978847
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.07961886
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),324,335,0.07896404
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1086,1111,0.07860977
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.07856678
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),44,55,0.07851118
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Localizable,Object)",76,88,0.078441344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),337,349,0.078213945
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",63,74,0.078200005
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",90,101,0.078200005
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],Localizable,Object)",103,115,0.078200005
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",204,281,0.078150734
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),48,59,0.07793934
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.07783134
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),263,294,0.07777197
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),481,498,0.07777069
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",480,493,0.07751197
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",510,523,0.07751197
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.07734503
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",465,478,0.0773366
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.07732976
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",193,236,0.07732525
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),45,57,0.07720267
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),839,855,0.07689946
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),285,293,0.07687272
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",273,327,0.07678501
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.07676763
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),262,293,0.07674418
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),47,59,0.07670179
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),791,807,0.07657799
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",141,154,0.076552935
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,Localizable,Object)",156,170,0.076552935
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",172,185,0.076552935
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],Localizable,Object)",187,201,0.076552935
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",43,68,0.07647427
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),887,903,0.07626032
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",122,137,0.07620439
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",495,508,0.07597135
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),254,285,0.07574321
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.07574321
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),51,61,0.07571185
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.07542426
org.apache.commons.math.geometry.Vector3D,orthogonal(),292,324,0.074630424
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",73,100,0.074452996
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),957,982,0.0743173
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.074260704
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",55,69,0.07424812
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",326,358,0.074054375
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),414,446,0.0738176
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),448,476,0.0738176
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.07378341
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.07335019
org.apache.commons.math.linear.AbstractRealVector,mapAbsToSelf(),352,359,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),366,373,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),380,387,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),394,401,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),408,415,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),422,429,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),436,443,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),450,457,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),478,485,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),492,499,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),506,513,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),520,527,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),534,541,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),548,555,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),562,569,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),604,611,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),618,625,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),632,639,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),646,653,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),660,667,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),684,691,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),698,705,0.07331585
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),712,719,0.07331585
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.07330866
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),181,248,0.07299174
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),464,471,0.072847374
org.apache.commons.math.linear.AbstractRealVector,mapPowToSelf(double),590,597,0.072847374
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),101,111,0.072796755
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),153,163,0.072615474
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),576,583,0.072615474
org.apache.commons.math.stat.Frequency,getCumFreq(int),425,435,0.072604194
org.apache.commons.math.stat.Frequency,getCumFreq(long),437,447,0.072604194
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),118,129,0.072604194
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.07246174
org.apache.commons.math.stat.Frequency,getCumFreq(char),449,459,0.07241263
org.apache.commons.math.stat.Frequency,getCumPct(int),500,511,0.07241263
org.apache.commons.math.stat.Frequency,getCumPct(long),513,524,0.07241263
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.07241263
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),358,370,0.072222084
org.apache.commons.math.stat.Frequency,getCumPct(char),526,537,0.072222084
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),120,131,0.07203253
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.07190618
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),181,197,0.07165639
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.07165639
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),105,116,0.07165639
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",268,329,0.07162791
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.07158158
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.07146012
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,validateParameters(double[]),141,164,0.07135412
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),559,583,0.07130505
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.071284175
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.071284175
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.07109014
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),199,215,0.0709158
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",496,521,0.07081444
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),308,323,0.07073303
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.07070359
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.07044009
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),341,356,0.07037032
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),463,489,0.070248485
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.07024591
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.070190355
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,150,0.070190355
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",396,409,0.0701673
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1338,1429,0.07009466
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),313,353,0.07000287
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.069912374
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.069912374
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",137,164,0.0698532
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.06983317
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),163,179,0.06965593
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.06965593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.06937795
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.06937795
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.06912959
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),460,474,0.06912959
