File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",106,126,0.012835977
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",174,196,0.012835977
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",198,225,0.012835977
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.012835977
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.012835977
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.012835977
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.012835977
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.012835977
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),636,654,0.012835977
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.012835977
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.012835977
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.012835977
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.012835977
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",142,164,0.012835977
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",166,186,0.012835977
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",189,205,0.012835977
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",207,223,0.012835977
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",226,250,0.012835977
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",289,300,0.012835977
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",303,314,0.012835977
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",317,328,0.012835977
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",331,342,0.012835977
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",345,356,0.012835977
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",359,370,0.012835977
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",373,384,0.012835977
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",387,398,0.012835977
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",401,420,0.012835977
org.apache.commons.lang.time.DateUtils,"setYears(Date,int)",423,435,0.012835977
org.apache.commons.lang.time.DateUtils,"setMonths(Date,int)",438,450,0.012835977
org.apache.commons.lang.time.DateUtils,"setDays(Date,int)",453,465,0.012835977
org.apache.commons.lang.time.DateUtils,"setHours(Date,int)",468,481,0.012835977
org.apache.commons.lang.time.DateUtils,"setMinutes(Date,int)",484,496,0.012835977
org.apache.commons.lang.time.DateUtils,"setSeconds(Date,int)",499,511,0.012835977
org.apache.commons.lang.time.DateUtils,"setMilliseconds(Date,int)",514,526,0.012835977
org.apache.commons.lang.time.DateUtils,"set(Date,int,int)",529,551,0.012835977
org.apache.commons.lang.time.DateUtils,"round(Date,int)",554,590,0.012835977
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",592,627,0.012835977
org.apache.commons.lang.time.DateUtils,"round(Object,int)",629,670,0.012835977
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",673,697,0.012835977
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",699,722,0.012835977
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",724,755,0.012835977
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1022,1052,0.012835977
org.apache.commons.lang.time.DateUtils,"getFragment(Date,int,int)",1452,1470,0.012835977
org.apache.commons.lang.time.DateUtils,"getFragment(Calendar,int,int)",1472,1520,0.012835977
org.apache.commons.lang.time.DateUtils,getMillisPerUnit(int),1522,1552,0.012835977
org.apache.commons.lang.time.DateUtils.DateIterator,next(),1583,1594,0.012835977
org.apache.commons.lang.time.StopWatch,start(),102,124,0.012835977
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.012835977
org.apache.commons.lang.time.StopWatch,split(),164,183,0.012835977
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.012835977
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.012835977
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.012835977
org.apache.commons.lang.time.StopWatch,getTime(),249,270,0.012835977
org.apache.commons.lang.time.StopWatch,getSplitTime(),272,292,0.012835977
org.apache.commons.lang.time.StopWatch,getStartTime(),294,307,0.012835977
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),223,235,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",237,250,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",252,266,0.012835977
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),307,319,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",321,334,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",336,350,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",393,407,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",409,424,0.012835977
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",426,442,0.012835977
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1017,1028,0.012835977
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1262,1275,0.012835977
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.012835977
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.012835977
org.apache.commons.lang.CharRange,contains(CharRange),155,177,0.012835977
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),339,365,0.012835977
