File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.026052693
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.026052693
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.026052693
org.apache.commons.lang3.Range,is(T),66,79,0.026052693
org.apache.commons.lang3.Range,"between(T,T)",81,98,0.026052693
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.026052693
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.026052693
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.026052693
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.026052693
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.026052693
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.026052693
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.026052693
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.026052693
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.026052693
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.026052693
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.026052693
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",362,373,0.026052693
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",376,387,0.026052693
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",390,401,0.026052693
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",404,415,0.026052693
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",418,429,0.026052693
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",432,443,0.026052693
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",446,457,0.026052693
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",460,471,0.026052693
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",474,492,0.026052693
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",495,507,0.026052693
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",510,522,0.026052693
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",525,537,0.026052693
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",540,553,0.026052693
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",556,568,0.026052693
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",571,583,0.026052693
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",586,598,0.026052693
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.026052693
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",626,662,0.026052693
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",664,699,0.026052693
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",701,742,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",745,769,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",771,794,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",796,827,0.026052693
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",830,855,0.026052693
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",857,881,0.026052693
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",883,915,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1226,1261,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1263,1301,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1303,1341,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1343,1381,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1383,1421,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1423,1461,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1462,1500,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1502,1540,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1542,1580,0.026052693
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1582,1622,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1697,1712,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1714,1729,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1731,1749,0.026052693
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1751,1769,0.026052693
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1771,1801,0.026052693
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1832,1843,0.026052693
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.026052693
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.026052693
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.026052693
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.026052693
org.apache.commons.lang3.SerializationException,SerializationException(),38,44,0.026052693
org.apache.commons.lang3.CharRange,contains(CharRange),175,197,0.026052693
org.apache.commons.lang3.CharRange.CharacterIterator,next(),333,345,0.026052693
org.apache.commons.lang3.mutable.MutableInt,MutableInt(int),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.021889765
org.apache.commons.lang3.mutable.MutableLong,MutableLong(long),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableByte,MutableByte(byte),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(double),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableShort,MutableShort(short),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(float),46,54,0.021889765
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(boolean),49,57,0.021889765
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.021889765
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.021889765
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),208,215,0.021889765
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.021889763
