File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),277,296,0.08453995
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.08452091
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",917,929,0.08450277
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",558,581,0.08445653
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),865,867,0.08434706
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.08430654
com.google.javascript.rhino.Context,seal(Object),423,440,0.08422949
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),321,329,0.08413843
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",216,274,0.08403735
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),288,292,0.08402088
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1244,1260,0.08373837
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",733,758,0.083681844
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.083653316
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),436,452,0.08361048
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,78,0.083346196
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.08332825
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),237,239,0.08312844
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),320,339,0.08307939
com.google.javascript.jscomp.Compiler,getOptions(),1944,1946,0.083027296
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),142,145,0.08286612
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1244,1266,0.082841136
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),347,355,0.08275656
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.08272773
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),337,340,0.082640216
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),162,164,0.08263319
com.google.javascript.rhino.jstype.RecordType,toString(),259,280,0.08259845
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",237,252,0.08258145
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),243,246,0.0825787
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),248,251,0.0825787
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.08256254
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1183,1188,0.08243004
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),319,322,0.08240129
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),197,200,0.08229327
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.08225245
com.google.javascript.jscomp.Compiler,getInput(String),892,895,0.08224281
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.08218351
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),289,293,0.08215974
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),192,195,0.08200981
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),229,234,0.08200981
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),470,482,0.081877775
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",905,919,0.08157103
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",207,211,0.0814932
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",347,355,0.08148273
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.081473015
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),193,197,0.081448704
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1565,1569,0.08130962
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),300,304,0.0811954
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.08109456
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.0810935
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),210,227,0.080993935
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.080769874
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.08063015
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.0806041
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),153,156,0.08060154
com.google.javascript.rhino.jstype.NamedType,"resolve(ErrorReporter,StaticScope<JSType>)",185,206,0.08056812
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),640,649,0.080358446
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1222,1242,0.08031579
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1589,1618,0.08022756
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),407,425,0.08016966
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",99,103,0.08011041
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1144,1152,0.08007895
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),242,265,0.08005831
com.google.javascript.jscomp.JSModule,getInputs(),141,148,0.07997586
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.07997586
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",180,185,0.079837084
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.07981799
com.google.javascript.jscomp.SourceFile,getLine(int),111,154,0.07967323
com.google.javascript.jscomp.JSModule,removeAll(),99,105,0.07961013
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.07961013
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),854,862,0.07961013
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",132,137,0.07958557
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",662,680,0.079577826
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",284,300,0.07937273
com.google.javascript.jscomp.JSModule,clearAsts(),183,191,0.07933375
com.google.javascript.rhino.jstype.JSType,dereference(),436,448,0.07927839
com.google.javascript.rhino.Context,isSealed(),412,421,0.07918356
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.07916209
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),255,266,0.07914723
com.google.javascript.jscomp.Compiler,invertContextualRenaming(),1688,1693,0.07906702
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1404,1449,0.07903901
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.07896117
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.07888861
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),306,310,0.0787246
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.07866278
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",107,166,0.07836821
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1043,1048,0.078352004
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.078177996
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1262,1276,0.0781183
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),339,358,0.07790502
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),253,256,0.07790498
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),546,553,0.077696964
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),693,702,0.07760666
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",458,470,0.07754338
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",351,369,0.07741231
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),263,326,0.07740264
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.077360354
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),555,573,0.07728477
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),626,632,0.07727119
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.07727119
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",59,73,0.07727023
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),315,318,0.07721486
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",354,396,0.077195115
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),303,313,0.077143446
com.google.javascript.rhino.Token,name(int),266,437,0.07710417
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",148,178,0.07707375
com.google.javascript.rhino.jstype.RecordType,equals(Object),82,91,0.07702664
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),207,210,0.07698753
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1189,1226,0.07696499
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),147,150,0.07662062
com.google.javascript.jscomp.PassConfig,getCrossModuleIdGenerator(),96,102,0.07646313
com.google.javascript.jscomp.Compiler,createMessageFormatter(),239,246,0.07646313
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.07633616
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.07632022
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",169,186,0.07631661
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.07631158
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.0761683
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",75,105,0.076167375
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.07614719
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1919,1930,0.07611639
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.07611525
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),210,215,0.07609143
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.07608416
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",266,287,0.07604753
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",354,373,0.0760099
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.07589297
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.075879276
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",48,67,0.07584514
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),158,173,0.07576335
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.07571086
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.07556332
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.07556332
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.07551577
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyProperties(JSTypeRegistry,Scope,Map<ObjectType,ObjectType>)",150,155,0.075490944
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",209,220,0.0754849
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.07547216
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.07541294
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.075406484
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",408,462,0.075222276
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",45,66,0.07511551
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.07492103
com.google.javascript.rhino.Context,enter(Context),321,361,0.07474242
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1540,1554,0.07462901
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",203,220,0.07454311
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.07437995
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.07427741
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",126,166,0.07411596
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,308,0.07383366
com.google.javascript.rhino.Node,getQualifiedName(),1617,1641,0.07366233
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),148,178,0.07351266
com.google.javascript.jscomp.Normalize,splitVarDeclarations(Node),312,337,0.07329742
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",473,485,0.07329371
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),239,253,0.07323568
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.07312421
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0730876
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),90,93,0.07295402
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),294,296,0.0729536
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.072880775
com.google.javascript.jscomp.PassConfig,getIntermediateState(),201,208,0.0728429
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.07268709
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),303,308,0.07266626
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.07261781
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.072604015
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),125,146,0.07244184
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),391,393,0.07244171
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",522,545,0.07243016
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),540,554,0.07234554
