File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),1022,1036,0.026891103
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.026862519
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),104,149,0.026861237
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.026855787
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),497,505,0.026812732
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),582,593,0.026714839
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),594,605,0.026714839
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),59,72,0.026683751
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.026650134
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),480,487,0.0266205
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.026525453
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.026489636
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",884,939,0.026486754
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",141,235,0.026482534
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.026400326
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),146,202,0.026386505
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.02637489
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1520,1540,0.02634088
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1542,1562,0.02634088
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),166,169,0.026256002
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),156,159,0.026256002
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.026231017
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",267,365,0.02621578
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),300,347,0.026190413
org.apache.commons.math.complex.Complex,readResolve(),1011,1019,0.026171958
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.026166188
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.02615893
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.026090678
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.026090678
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1384,1395,0.026056249
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.026050992
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.026050992
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.026050992
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.026027992
org.apache.commons.math.MathException,"MathException(String,Object)",98,109,0.026017683
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.025987351
org.apache.commons.math.complex.Complex,subtract(Complex),443,468,0.025961746
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.025934024
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",90,101,0.02588994
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),502,514,0.025840724
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),161,164,0.025823405
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),151,154,0.025823405
org.apache.commons.math.fraction.Fraction,multiply(Fraction),529,553,0.025819004
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.025806626
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.025756959
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.02574753
org.apache.commons.math.complex.Complex,sqrt1z(),825,845,0.025716444
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",328,338,0.025698626
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",330,340,0.025698626
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",331,342,0.025698626
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,186,0.02569118
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",450,483,0.02568951
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.025685402
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),147,175,0.02568429
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.025674378
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.025645982
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.02563392
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.02560567
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),125,145,0.025564725
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.025517048
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.025508197
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.025508197
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,298,0.025348198
org.apache.commons.math.util.MathUtils,factorial(int),479,512,0.025326014
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.025227478
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.025176344
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",52,76,0.025158063
org.apache.commons.math.MathException,"translate(String,Locale)",51,75,0.025158063
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",116,130,0.025149079
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",124,138,0.025149079
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.025046134
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.02485459
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),357,362,0.02485459
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,getGuessedAmplitude(),279,284,0.024823021
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.024741272
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.024718542
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.024718227
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.024710428
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),713,739,0.024707966
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,getGuessedPulsation(),286,291,0.024676114
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,getGuessedPhase(),293,298,0.024676114
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.02459735
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.02459735
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.024593381
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),198,206,0.024532605
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.024504736
org.apache.commons.math.complex.Complex,pow(Complex),681,703,0.024473852
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),52,60,0.024462469
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),48,73,0.024455627
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),163,172,0.024448521
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",136,168,0.024437953
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.02443262
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.02443262
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.024396356
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.02435922
org.apache.commons.math.util.MathUtils,sign(float),1189,1205,0.024349544
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),727,733,0.024347438
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),223,244,0.024305169
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.024270281
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.024267672
org.apache.commons.math.geometry.Vector3D,equals(Object),390,434,0.024099581
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",733,774,0.024032356
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",776,818,0.024032356
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),229,254,0.02401694
org.apache.commons.math.fraction.BigFraction,equals(Object),691,719,0.023960376
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),478,495,0.023939097
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.023931136
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),1132,1152,0.023893643
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.023856847
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.02383238
org.apache.commons.math.complex.ComplexFormat,parse(String),245,262,0.023734098
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.023734098
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.023732573
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.02367775
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.02367775
org.apache.commons.math.util.MathUtils,sign(double),1170,1187,0.023673069
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.023661938
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.023660906
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),306,311,0.023660654
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.023629028
org.apache.commons.math.util.MathUtils,hash(double[]),675,684,0.023629028
org.apache.commons.math.linear.OpenMapRealVector,outerproduct(OpenMapRealVector),1031,1050,0.023627363
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",291,313,0.023607306
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.02356954
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),857,864,0.02354097
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.02354097
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),602,610,0.02354097
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",59,74,0.02350512
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.02349245
org.apache.commons.math.util.ResizableDoubleArray,start(),784,795,0.023444222
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.02344118
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.023408508
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.023408508
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),350,355,0.023408508
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),60,65,0.023408508
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.023369448
org.apache.commons.math.linear.BigMatrixImpl,getData(),489,498,0.023366863
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),129,132,0.023326237
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),588,601,0.02331627
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",70,106,0.023316262
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",108,144,0.023316262
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.023295121
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),220,237,0.023282932
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.0232808
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),291,300,0.0232808
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),299,308,0.0232808
