File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.09267747
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.09267747
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.09264581
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.09264581
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.09245021
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),182,195,0.09239925
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),231,251,0.092247054
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),253,273,0.092247054
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),190,210,0.092247054
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),212,232,0.092247054
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.09213622
org.apache.commons.math.optimization.RealPointValuePair,getValue(),81,86,0.09188531
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getFunctionValue(),89,92,0.09188531
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.09187779
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),185,202,0.09168467
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),134,145,0.09166684
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),406,432,0.09165351
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),124,127,0.09163578
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),846,860,0.09161665
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.09158048
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),723,772,0.0915344
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),235,247,0.09144739
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.09142027
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.09138759
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),80,85,0.09138759
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.09138759
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.09138051
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),629,638,0.09129781
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.09119436
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1003,1010,0.09107459
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.09101943
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),275,296,0.09097698
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1031,1046,0.09094317
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),119,122,0.09089522
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",73,100,0.09077526
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.0907721
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),234,255,0.090743825
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.09056566
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),190,199,0.090441264
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),230,239,0.090441264
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),270,279,0.090441264
org.apache.commons.math.fraction.BigFraction,add(BigInteger),459,473,0.0902795
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",438,453,0.090270795
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.090166554
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.090162724
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.090154566
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.089999095
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),261,285,0.089824475
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.089824475
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),721,742,0.089818425
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.08971691
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.08970785
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),298,307,0.08967824
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),339,348,0.08967824
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),948,965,0.089655824
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,909,0.089625455
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.08962514
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,369,0.08929095
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,351,0.089266986
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),602,615,0.089248456
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),640,653,0.089248456
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,203,0.089212954
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.089176096
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.08911455
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.08911455
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),268,284,0.08892697
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),309,325,0.08892697
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.088707075
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",87,97,0.088650346
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),667,676,0.088558026
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",294,333,0.088502355
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.08837409
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.08823921
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.088190936
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,436,0.088048965
org.apache.commons.math.stat.descriptive.rank.Max,Max(),51,57,0.08793006
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.08793006
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.08793006
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.087897465
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.08782578
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.087731056
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),146,149,0.08769127
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.08769127
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxIterations(),130,133,0.08769127
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxEvaluations(),145,148,0.08769127
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxIterations(),134,137,0.08769127
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxEvaluations(),149,152,0.08769127
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),114,117,0.08769127
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxIterations(),126,129,0.08769127
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxEvaluations(),141,144,0.08769127
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxIterations(),93,96,0.08769127
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxEvaluations(),108,111,0.08769127
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxIterations(),125,128,0.08769127
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxEvaluations(),135,138,0.08769127
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxIterations(),228,231,0.08769127
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxEvaluations(),238,241,0.08769127
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),115,118,0.08769127
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.08767142
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),209,218,0.08749446
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.08743541
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.08743541
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.08742496
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.08725451
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.08725451
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.087201044
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",134,151,0.08719587
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),151,167,0.08713941
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.08707255
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.08701246
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),696,704,0.08695853
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.08675307
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.08675307
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.08675307
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.08675307
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",335,378,0.08674477
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.08667351
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.08667351
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.0863953
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.08637433
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.086285286
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.086285286
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),386,391,0.086285286
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),60,65,0.086285286
org.apache.commons.math.fraction.Fraction,divide(Fraction),567,587,0.08625186
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.086248465
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",220,254,0.086223386
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.086115725
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.08602856
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.08602856
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.08582659
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.08564826
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),201,205,0.08554668
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,123,0.085520424
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.08539805
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.085345104
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.08502161
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.0849933
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.08497848
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",56,66,0.08494567
org.apache.commons.math.geometry.Vector3D,getNormInf(),222,227,0.08492367
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.08492367
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.08492367
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.08491553
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.08465067
org.apache.commons.math.ode.ContinuousOutputModel,reset(),177,187,0.08456237
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1042,1069,0.084555976
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),967,976,0.08455443
