File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),201,220,0.026025109
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),147,161,0.025959533
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.025959533
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.025959533
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.025959533
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.025959533
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",347,360,0.025894284
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.025894284
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2146,2211,0.025879012
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.025829362
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.025829362
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.025829362
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.025829362
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.025764765
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.025636535
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.025636535
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),650,664,0.025636535
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),745,762,0.025636535
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",391,422,0.02553689
org.apache.commons.math.random.ValueServer,resetReplayFile(),245,260,0.025509577
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.025509577
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.025509577
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",74,100,0.025509577
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.025509577
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),133,157,0.025383867
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),176,201,0.025259392
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.025259392
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.02520369
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.02520369
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.025136134
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.025136134
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",40,62,0.02501407
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.02501407
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),356,376,0.02489319
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.02477347
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.02477347
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),725,743,0.02477347
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",137,181,0.02477347
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.02477347
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.02477347
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),514,584,0.024593405
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.024537448
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),764,789,0.024537448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.024537448
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",163,185,0.024305884
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),343,368,0.024305884
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),412,436,0.024305884
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.024305884
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.024305884
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.024305884
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.024078649
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.024078649
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.024078649
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.024078649
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.024078649
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.024078649
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.024078649
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.024078649
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.023855623
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.023636691
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",102,131,0.023636691
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",193,221,0.023636691
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",166,191,0.02342174
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.023373839
org.apache.commons.math.util.FastMath,"hypot(double,double)",3914,3961,0.02300336
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.02300336
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.02300336
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",236,322,0.022294737
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.022209894
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.022209894
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.022209894
org.apache.commons.math.exception.NonMonotonousSequenceException,getStrict(),101,106,0.022148024
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.022053203
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.021865975
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.021865975
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),75,81,0.021865975
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.02183334
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),320,327,0.021773549
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.0216819
org.apache.commons.math.util.FastMath,"atan2(double,double)",2936,3057,0.02146934
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.021411523
org.apache.commons.math.util.MathUtils,"equals(double,double)",580,590,0.021411523
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.021411523
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.021411523
org.apache.commons.math.util.MathUtils,sign(int),1538,1550,0.021322891
org.apache.commons.math.util.MathUtils,sign(long),1552,1564,0.021322891
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.02123499
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.02123499
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.02123499
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.02123499
org.apache.commons.math.util.MathUtils,copyOf(int[]),2213,2221,0.021147808
org.apache.commons.math.util.MathUtils,copyOf(double[]),2223,2231,0.021147808
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,KolmogorovSmirnovDistributionImpl(int),77,88,0.020975577
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.020975577
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.020975577
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.020975577
org.apache.commons.math.util.MathUtils,sign(byte),1487,1499,0.02089051
org.apache.commons.math.util.MathUtils,"pow(int,int)",1631,1655,0.02089051
org.apache.commons.math.util.MathUtils,"pow(int,long)",1657,1681,0.02089051
org.apache.commons.math.util.MathUtils,"pow(long,int)",1683,1707,0.02089051
org.apache.commons.math.util.MathUtils,"pow(long,long)",1709,1733,0.02089051
org.apache.commons.math.util.MathUtils,checkFinite(double),1987,1998,0.02089051
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,443,0.020806128
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",592,603,0.020806128
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",936,976,0.020776577
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.020722428
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),319,332,0.020722428
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.020639395
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.020639395
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.020639395
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1735,1749,0.02055703
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.02055703
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.02055703
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),178,189,0.020475315
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",445,457,0.020475315
org.apache.commons.math.util.MathUtils,sinh(double),1577,1586,0.020475315
org.apache.commons.math.util.Pair,equals(Object),75,98,0.020475315
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),69,81,0.020394249
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),213,222,0.020234028
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),208,219,0.020234028
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",226,238,0.020234028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.020154856
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.020127125
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.020076305
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.020076305
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.01999836
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.01999836
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),194,211,0.01999836
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.01999836
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",459,472,0.01999836
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",620,633,0.01999836
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.01999836
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.01999836
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",213,224,0.01999836
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.019921022
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.019921022
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.019921022
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",226,238,0.019921022
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",240,253,0.019921022
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.019844275
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.019844275
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.019844275
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.019844275
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),222,243,0.01976812
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.01976812
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.01976812
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.01976812
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",240,251,0.01976812
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",362,375,0.019692546
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",377,389,0.019692546
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.019692546
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1751,1776,0.019692546
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),282,295,0.019617548
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.019543119
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.019469254
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.019395946
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),907,926,0.019323185
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),203,227,0.019323185
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),159,183,0.019323185
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.01917929
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.01917929
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.01917929
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",206,224,0.01917929
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.019037524
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1778,1802,0.018760186
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.018760186
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,188,0.018760186
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.018490812
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.018359007
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.018359007
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),313,329,0.018229067
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.018229067
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.017974626
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.017974626
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,182,0.017974626
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.01772719
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.017486475
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),104,119,0.017486475
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.017486475
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),107,122,0.01725221
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.016802017
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.016802017
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.016374722
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.015582179
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.015213998
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),135,186,0.014862813
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",929,969,0.014527475
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1270,1320,0.014206935
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",121,166,0.013900234
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",124,170,0.013606498
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),340,447,0.012546016
