File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),96,101,0.28068095
org.apache.commons.math3.optim.linear.LinearOptimizer,getFunction(),62,67,0.28068095
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),70,83,0.28001362
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",282,301,0.27958933
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.27914512
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.2786
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),57,64,0.27850094
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.27841434
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.27840808
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.27802232
org.apache.commons.math3.optim.MaxIter,MaxIter(int),31,41,0.27791294
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.27786455
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.27743125
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.27743125
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.27738917
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",944,980,0.27733934
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.27682033
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.27682033
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.27656624
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.27656624
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.2763158
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",88,123,0.2760175
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.2755146
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",242,263,0.27539578
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",319,340,0.27539578
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),105,110,0.27478412
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),93,98,0.27478412
org.apache.commons.math3.distribution.EnumeratedDistribution,probability(T),138,161,0.2747186
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",441,534,0.27467746
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),121,128,0.27463728
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),601,615,0.27439433
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.27414045
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.27383405
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.27351284
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.27313727
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.27313727
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.27306524
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.27306524
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.27294272
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMinimalIterationCount(),172,175,0.27279475
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMaximalIterationCount(),177,180,0.27279475
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),90,98,0.27248904
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.2719653
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.27189887
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.27165392
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.27128628
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.27123034
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.2712125
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.2712125
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.27093267
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),67,75,0.27020508
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.27010232
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1095,1122,0.2695134
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),134,158,0.26942226
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.26942226
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.26930213
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.26896062
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,getPairComparator(),92,110,0.2687876
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.26876396
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.26837847
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),964,983,0.2682694
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.26758224
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),243,254,0.26751387
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.26718554
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),544,558,0.2669154
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.2666489
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.26636988
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.26633084
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",160,182,0.26615417
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),238,264,0.26595205
org.apache.commons.math3.complex.Complex,exp(),706,746,0.2658658
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),54,59,0.26580852
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.26549062
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.26542312
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.2653067
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),391,409,0.2650668
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),57,64,0.26496458
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),60,67,0.26422846
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.2638052
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.2625334
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.2622281
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),689,699,0.26123592
org.apache.commons.math3.optim.BaseMultivariateOptimizer,BaseMultivariateOptimizer(ConvergenceChecker<PAIR>),44,49,0.2610871
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.26102033
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.26091883
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.26091883
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,183,0.26080495
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,value(double[]),169,182,0.26080495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.2604849
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.2604715
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.26034683
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"setup(int,UnivariateDifferentiableFunction,double,double,double)",74,82,0.26034683
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.26014602
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.26002827
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.25993985
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.2599271
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.25981495
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.25968897
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.25942403
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),572,583,0.25930342
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",74,82,0.2590885
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",51,68,0.25901717
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.25896809
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.25889
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),889,897,0.25888646
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),934,942,0.25888646
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.25873423
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.2586837
org.apache.commons.math3.primes.SmallPrimes,millerRabinPrimeTest(int),140,187,0.25867024
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.25865015
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.2585208
org.apache.commons.math3.fitting.HarmonicFitter,fit(double[]),48,62,0.2583926
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),51,65,0.2583926
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.25834382
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.25799444
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",360,372,0.25783592
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.2577562
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),38,49,0.25751954
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",66,80,0.25749278
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",55,69,0.25749278
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.25727907
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),554,570,0.25692013
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.256794
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",85,102,0.2567807
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.25677294
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.25672954
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),132,135,0.25666133
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",40,50,0.2565702
org.apache.commons.math3.optim.PointVectorValuePair,"PointVectorValuePair(double[],double[])",35,45,0.2565702
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"addSamplePoint(T,T[])",70,132,0.25655025
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getIterations(),187,190,0.25644484
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),520,591,0.2562519
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.2561807
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.25588232
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),130,135,0.2556979
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),49,54,0.2556979
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.25564507
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.2555653
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.2553531
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.2553075
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.254732
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.25473055
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),114,148,0.25463164
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.25461942
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.2542663
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.25405958
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),617,631,0.2540569
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.25399888
