File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),177,185,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),187,194,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),213,221,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),223,231,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),233,239,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),249,255,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),257,263,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),265,272,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),282,290,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),318,329,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),331,343,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),345,352,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),429,437,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),450,458,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),472,480,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),493,501,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),535,543,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),575,583,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),597,605,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),619,627,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),640,648,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getN(),229,236,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),339,354,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),356,368,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),370,377,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),399,414,0.023709672
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),583,593,0.023709672
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.023709672
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.023709672
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),115,122,0.023709672
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.023709672
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.023709672
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.023709672
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.023709672
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.023709672
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.023709672
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.023709672
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.023709672
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.023709672
org.apache.commons.math.stat.Frequency,getCumFreq(char),363,373,0.023709672
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.023709672
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.023709672
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.023709672
org.apache.commons.math.stat.Frequency,getCumPct(char),421,432,0.023709672
org.apache.commons.math.complex.ComplexFormat,getInstance(),216,222,0.023709672
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),224,232,0.023709672
org.apache.commons.math.complex.Complex,conjugate(),141,160,0.023709672
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.023709672
org.apache.commons.math.complex.Complex,isInfinite(),317,329,0.023709672
org.apache.commons.math.complex.Complex,negate(),371,385,0.023709672
org.apache.commons.math.complex.Complex,acos(),414,435,0.023709672
org.apache.commons.math.complex.Complex,asin(),437,458,0.023709672
org.apache.commons.math.complex.Complex,atan(),460,481,0.023709672
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),579,588,0.023709672
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),602,610,0.023709672
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),760,772,0.023709672
org.apache.commons.math.util.ResizableDoubleArray,start(),774,785,0.023709672
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),868,886,0.023709672
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.023709672
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.023709672
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.023709672
org.apache.commons.math.util.MathUtils,"equals(double,double)",362,372,0.023709672
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",374,385,0.023709672
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",387,410,0.023709672
org.apache.commons.math.util.MathUtils,"scalb(double,int)",867,892,0.023709672
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),100,106,0.023709672
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),108,116,0.023709672
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),118,124,0.023709672
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),126,134,0.023709672
org.apache.commons.math.fraction.Fraction,abs(),238,250,0.023709672
org.apache.commons.math.fraction.Fraction,intValue(),349,356,0.023709672
org.apache.commons.math.fraction.Fraction,longValue(),358,365,0.023709672
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),477,485,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),71,84,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),87,94,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),96,106,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),242,249,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),251,258,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),96,103,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),105,116,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),118,129,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),98,105,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),107,118,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),120,131,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,147,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),153,159,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),161,172,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),174,182,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.023709672
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.023709672
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),78,87,0.023709672
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",191,201,0.023709672
org.apache.commons.math.linear.SparseRealVector,getL1Distance(SparseRealVector),471,490,0.020390363
org.apache.commons.math.linear.SparseRealVector,getL1Norm(),512,521,0.020390363
org.apache.commons.math.linear.SparseRealVector,getNorm(),581,590,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapAbsToSelf(),619,627,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapAcosToSelf(),634,640,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapAsinToSelf(),660,668,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapAtanToSelf(),675,683,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapCbrtToSelf(),690,698,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapCeilToSelf(),705,713,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapCosToSelf(),720,726,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapCoshToSelf(),733,739,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapExpToSelf(),761,767,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapExpm1ToSelf(),774,782,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapFloorToSelf(),789,797,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapLog10ToSelf(),822,828,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapLog1pToSelf(),835,843,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapLogToSelf(),845,851,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapPowToSelf(double),872,880,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapRintToSelf(),887,895,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapSignumToSelf(),902,910,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapSinToSelf(),917,925,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapSinhToSelf(),932,941,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapSqrtToSelf(),948,956,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapTanToSelf(),973,981,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapTanhToSelf(),988,996,0.020390363
org.apache.commons.math.linear.SparseRealVector,mapUlpToSelf(),1003,1011,0.020390363
org.apache.commons.math.linear.SparseRealVector,equals(Object),1232,1262,0.020390363
org.apache.commons.math.linear.DenseRealMatrix,getNorm(),638,661,0.020390363
org.apache.commons.math.linear.DenseRealMatrix,getFrobeniusNorm(),663,672,0.020390363
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),515,523,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapPow(double),370,377,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapPowToSelf(double),379,385,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapExp(),387,394,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapExpToSelf(),396,402,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapExpm1(),404,411,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapExpm1ToSelf(),413,419,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLog(),421,428,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLogToSelf(),430,436,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLog10(),438,445,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLog10ToSelf(),447,453,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLog1p(),455,462,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapLog1pToSelf(),464,470,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCosh(),472,479,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCoshToSelf(),481,487,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSinh(),489,496,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSinhToSelf(),498,504,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapTanh(),506,513,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapTanhToSelf(),515,521,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCos(),523,530,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCosToSelf(),532,538,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSin(),540,547,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSinToSelf(),549,555,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapTan(),557,564,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapTanToSelf(),566,572,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAcos(),574,581,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAcosToSelf(),583,589,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAsin(),591,598,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAsinToSelf(),600,606,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAtan(),608,615,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAtanToSelf(),617,623,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAbs(),642,649,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapAbsToSelf(),651,657,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSqrt(),659,666,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSqrtToSelf(),668,674,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCbrt(),676,683,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCbrtToSelf(),685,691,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCeil(),693,700,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapCeilToSelf(),702,708,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapFloor(),710,717,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapFloorToSelf(),719,725,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapRint(),727,734,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapRintToSelf(),736,742,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSignum(),744,751,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapSignumToSelf(),753,759,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapUlp(),761,768,0.020390363
org.apache.commons.math.linear.RealVectorImpl,mapUlpToSelf(),770,776,0.020390363
org.apache.commons.math.linear.RealVectorImpl,getNorm(),903,910,0.020390363
org.apache.commons.math.linear.RealVectorImpl,getL1Norm(),912,919,0.020390363
org.apache.commons.math.linear.RealVectorImpl,getLInfNorm(),921,928,0.020390363
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),200,240,0.020390363
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),242,270,0.020390363
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,transformToUpperBiDiagonal(),257,319,0.020390363
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,transformToLowerBiDiagonal(),321,384,0.020390363
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,transform(),205,273,0.020390363
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.020390363
org.apache.commons.math.geometry.Rotation,getAxis(),535,548,0.020390363
org.apache.commons.math.geometry.Rotation,getAngle(),550,560,0.020390363
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",98,111,0.020390363
org.apache.commons.math.geometry.Vector3D,getNorm(),199,204,0.020390363
org.apache.commons.math.geometry.Vector3D,getAlpha(),213,219,0.020390363
org.apache.commons.math.geometry.Vector3D,getDelta(),221,227,0.020390363
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",86,112,0.020390363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),105,150,0.020390363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),291,305,0.020390363
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,155,0.020390363
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,280,0.020390363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",375,392,0.020390363
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,129,0.020390363
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",73,81,0.020390363
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,81,0.020390363
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.020390363
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.020390363
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.020390363
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),228,253,0.020390363
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),118,131,0.020390363
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),77,90,0.020390363
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),123,142,0.020390363
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),145,154,0.020390363
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.020390363
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),103,112,0.020390363
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),66,77,0.020390363
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),109,122,0.020390363
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",166,181,0.020390363
org.apache.commons.math.util.ResizableDoubleArray,expand(),472,499,0.020390363
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.020390363
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,653,0.020390363
