File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.19356304
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.19346796
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.19346796
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1346,1360,0.19339183
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3406,3417,0.19323918
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.19313999
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.19309373
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1173,1184,0.1927991
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.19240639
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.19216941
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.19212687
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.19179612
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.19171667
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1275,1290,0.19168131
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1149,1164,0.19168131
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",498,514,0.19156592
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.19126883
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.1911147
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",815,822,0.19102132
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.1908258
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",542,574,0.19078584
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.19067216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",601,636,0.19064644
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),995,1006,0.19045305
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.19023702
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",729,772,0.19018716
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),308,329,0.19005275
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.19004126
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.18992585
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1050,1055,0.18962164
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.1895134
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.18948375
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.1894548
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.18945266
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.18942317
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.18914616
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",304,344,0.18893075
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.18880479
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.18861309
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.18829525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.1882945
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.1881432
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.18801054
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.18773015
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1907,1913,0.18768439
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.18762253
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.18748544
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",584,610,0.18738477
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.18715474
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3448,3456,0.18712395
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1403,1407,0.18675497
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.18660064
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.18657805
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),440,474,0.18648842
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.18641523
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.18637717
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",865,881,0.18634748
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.18621469
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",298,360,0.18617578
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.18616652
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.18616652
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.18569027
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.18563998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",407,411,0.18530558
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.18525413
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.18515553
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.18508038
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.18506393
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.18488823
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.1846745
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1001,1015,0.18451394
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.18448307
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.18423326
com.fasterxml.jackson.databind.ObjectMapper,reader(),3317,3324,0.18409295
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",539,555,0.18406595
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",641,648,0.18399748
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.183895
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.18388928
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.1838806
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",775,784,0.18370698
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.18339735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.18337378
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,85,0.18286513
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.18283741
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.18272223
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),524,537,0.18233661
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.18219315
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.1821186
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",160,173,0.18208362
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.1820836
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.18157217
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.18152674
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.18139896
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.18136795
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",285,316,0.18081214
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.18075167
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.18051937
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.18049629
com.fasterxml.jackson.databind.JsonNode,asInt(),556,568,0.18044572
com.fasterxml.jackson.databind.JsonNode,asInt(int),570,582,0.18044572
com.fasterxml.jackson.databind.JsonNode,asLong(),584,596,0.18044572
com.fasterxml.jackson.databind.JsonNode,asLong(long),598,610,0.18044572
com.fasterxml.jackson.databind.JsonNode,asDouble(),612,624,0.18044572
com.fasterxml.jackson.databind.JsonNode,asDouble(double),626,638,0.18044572
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.18035847
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.18027791
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.1802089
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.1800621
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",732,747,0.1796614
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.17960931
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",294,299,0.17947617
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.17944263
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.17939952
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.17923675
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),163,170,0.1789583
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JavaType,JsonSerializer<Object>,SerializerProvider)",179,200,0.17867473
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.17860739
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",301,306,0.17856777
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.17853643
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),708,727,0.17848387
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.17846511
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.178444
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",513,533,0.17839324
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.1782896
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3302,3308,0.17826153
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.17812544
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.17795093
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.17794141
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.17792428
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.17750688
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.17739984
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.17737597
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.17706892
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.17690788
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",89,117,0.17669438
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",175,186,0.17669399
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.17669323
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.17660072
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",185,218,0.17659277
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.17655428
