File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.11990351
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.11987632
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.119760565
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.11975216
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.11975216
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.11975216
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",599,631,0.11969566
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"parse(String,ParsePosition)",121,128,0.11963391
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.119479954
org.apache.commons.math.util.FastMath,atanh(double),627,657,0.119450286
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.11943357
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.11941831
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.1194109
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"parse(String,ParsePosition)",124,131,0.11927956
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.119031355
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",104,116,0.11888639
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.11888639
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.11869807
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),115,124,0.11869563
org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException,"NonPositiveDefiniteLinearOperatorException(RealLinearOperator,double[])",41,50,0.11857738
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.1185708
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.11850813
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.118416235
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.11840413
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.118357636
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),174,183,0.1183487
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),179,230,0.118075766
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",180,186,0.117617965
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.11751595
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.11746497
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.11739255
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(),924,933,0.11726675
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.11726176
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.11723661
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),466,544,0.11714083
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.11707487
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.11700412
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.116873175
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.11674813
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.11671367
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.11668471
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",94,100,0.1166593
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.116572686
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.11640457
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.11640457
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.11640457
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.11640457
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.115880355
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.115880355
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.11585718
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),185,200,0.11564744
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.115490265
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.1154458
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),314,330,0.11503569
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",196,226,0.114944845
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.114891626
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),44,53,0.11485397
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),932,942,0.114728846
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.114728846
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.1146741
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.11450444
org.apache.commons.math.util.Pair,"Pair(K,V)",35,45,0.11440863
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.11440863
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getConvergenceChecker(),86,89,0.11440863
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.114332534
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.11416813
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),422,434,0.1141073
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),460,472,0.1141073
org.apache.commons.math.complex.Complex,conjugate(),175,195,0.113969035
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.113963485
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.113963485
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.11393467
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),147,152,0.11392807
org.apache.commons.math.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),176,180,0.11392211
org.apache.commons.math.geometry.euclidean.twod.Vector2D,subtract(Vector<Euclidean2D>),188,192,0.11392211
org.apache.commons.math.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),248,252,0.11392211
org.apache.commons.math.geometry.euclidean.threed.Vector3D,subtract(Vector<Euclidean3D>),259,263,0.11392211
org.apache.commons.math.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.11392211
org.apache.commons.math.geometry.euclidean.oned.Vector1D,subtract(Vector<Euclidean1D>),173,177,0.11392211
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.11386057
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),329,344,0.11386057
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.11362712
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"subtract(double,Vector<Euclidean1D>)",179,183,0.11362712
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.1136149
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.1136149
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",182,186,0.11348019
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"subtract(double,Vector<Euclidean2D>)",194,198,0.11348019
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.11345469
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),136,139,0.11345154
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.11345154
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),140,145,0.11345154
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.11337029
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.11337029
org.apache.commons.math.geometry.euclidean.threed.Rotation,getMatrix(),792,829,0.11333994
org.apache.commons.math.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.11333365
org.apache.commons.math.util.FastMath,log10(double),1530,1550,0.11324701
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),380,387,0.11304169
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>),79,84,0.112978965
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),96,101,0.112978965
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.112966456
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.11289942
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",68,79,0.11266965
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",47,80,0.11265246
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.11260719
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.112595715
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.11257411
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.11257411
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.11255251
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),821,828,0.11246227
org.apache.commons.math.util.FastMath,log1p(double),1487,1528,0.11239895
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),739,746,0.11231833
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.11211848
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.11211848
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.11209805
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.112045534
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.112045534
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),81,84,0.112045534
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.11203158
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.11198698
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateRealFunction,BracketedUnivariateRealSolver<UnivariateRealFunction>,double,double,double,AllowedSolution)",80,163,0.11194469
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.11187032
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",1091,1103,0.11174628
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.11169585
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.11169585
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.11169585
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.11169585
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),721,729,0.11160418
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),131,134,0.11158459
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.11158459
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.11144363
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.11132105
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.11122176
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.11118003
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),89,94,0.11112742
org.apache.commons.math.util.MathUtils,sign(float),1567,1583,0.11092252
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.11064276
org.apache.commons.math.complex.Complex,pow(Complex),743,767,0.11063084
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.11033227
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.11033227
org.apache.commons.math.dfp.Dfp,toDouble(),2385,2473,0.11018017
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.1101063
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",254,257,0.11008176
