File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.06898088
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.068939514
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.068877645
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1881,1888,0.068877645
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.068811975
com.google.javascript.jscomp.CompilerInput,getModule(),284,287,0.068811975
com.google.javascript.jscomp.Compiler,getModuleGraph(),1028,1031,0.068811975
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.068700224
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.06869422
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),300,305,0.0686627
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.068660885
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.06864881
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.068604015
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.068553284
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),629,636,0.068318695
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),899,904,0.06827327
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.0681887
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.068157956
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",588,633,0.06807548
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.06788127
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.06788127
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",916,931,0.067876734
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1427,1433,0.06785326
com.google.javascript.jscomp.SourceFile,fromFile(File),255,257,0.067830265
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),363,366,0.067830265
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.06775827
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",251,253,0.067735374
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.067721
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1176,1185,0.067695715
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1133,1145,0.06767906
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),331,335,0.06765282
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.06765282
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",291,303,0.06760133
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.06757209
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.06750295
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),402,409,0.06750038
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.06727467
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.06727467
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.06727467
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.06727467
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.06727467
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.06727467
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.06727467
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.06727467
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.06727467
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.06727467
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),467,471,0.06724631
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.06722341
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),118,122,0.06717156
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.06707732
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.0669754
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2199,2202,0.0669754
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.0669754
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.0669754
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.0669754
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.066946104
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.066821456
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),134,137,0.06676792
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.06673166
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1844,1849,0.066727936
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.0667261
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.066692136
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.0666788
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.066635855
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.06663149
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.06656356
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.0664988
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.06648878
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),139,142,0.06646138
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),211,216,0.06646138
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),199,202,0.06646138
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),409,412,0.06646138
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,create(),62,64,0.06646138
com.google.javascript.jscomp.graph.LinkedDirectedGraph,create(),64,66,0.06646138
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.06645292
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.06644979
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.06638481
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",524,530,0.06638481
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),680,686,0.06638481
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.06638481
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),239,283,0.06628735
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.06628735
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1201,1207,0.06617062
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),50,52,0.066157624
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.066157624
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.066157624
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2204,2211,0.06609339
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,102,0.066071615
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,103,0.066071615
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1938,1948,0.06605793
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2303,2334,0.06599403
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.06597706
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2987,2995,0.065919764
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),549,571,0.065864086
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.06585664
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),78,83,0.06585664
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),157,160,0.06585664
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),54,56,0.06585664
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),58,60,0.06585664
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.06585664
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.06585664
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),904,909,0.06585664
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),615,628,0.06584878
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.06582361
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.06581532
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1094,1098,0.06580453
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",83,87,0.06580453
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.065773234
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",119,122,0.0655584
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",574,577,0.0655584
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.0655584
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.0655584
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),757,762,0.0655584
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),422,428,0.0655584
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1270,1272,0.065518185
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.06546744
com.google.javascript.jscomp.SourceFile,toString(),238,241,0.06536404
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.065291375
com.google.javascript.rhino.IRFactory,"createSwitch(int,int)",87,94,0.065262824
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.065262824
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.065262824
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.065262824
com.google.javascript.jscomp.Compiler,getPassConfig(),665,670,0.065262824
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.065262824
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",570,577,0.06523432
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.06518289
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",916,926,0.06516295
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.06509765
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.06507402
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.065066904
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.06502624
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.06501685
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.06493428
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),458,465,0.064908795
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),302,304,0.0648617
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.06485112
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.06482915
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),57,61,0.06479394
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.064679615
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.064602226
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.06457852
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",257,326,0.06457788
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.06443047
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.064426325
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2774,2781,0.06441611
com.google.javascript.rhino.IRFactory,"createExprStatementNoReturn(Node,int,int)",135,138,0.0643919
com.google.javascript.rhino.IRFactory,"createWhile(Node,Node,int,int)",350,356,0.0643919
com.google.javascript.rhino.IRFactory,"createDoWhile(Node,Node,int,int)",358,364,0.0643919
com.google.javascript.rhino.IRFactory,"createWith(Node,Node,int,int)",403,409,0.0643919
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createInitialEstimateLattice(),271,275,0.0643919
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.064355955
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.06433968
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.064317696
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",492,509,0.064223014
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.06412605
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.06412303
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.06411419
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.06411162
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.06410674
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.06403549
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.06403549
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0639311
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.06387274
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.06387274
com.google.javascript.rhino.IRFactory,"createReturn(Node,int,int)",227,235,0.06382408
com.google.javascript.rhino.IRFactory,"createCondExpr(Node,Node,Node,int,int)",486,490,0.06382408
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.06382408
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.063799694
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),327,331,0.063794844
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",227,236,0.063638695
com.google.javascript.rhino.IRFactory,"createForIn(Node,Node,Node,int,int)",375,383,0.063543916
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.06347471
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.063420326
