File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.0760399
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.07588125
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.075865746
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",573,621,0.0757841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",88,134,0.07572724
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,909,0.07571339
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.07569372
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.07569372
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),153,173,0.075672984
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),210,239,0.07558694
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.07549946
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.07537586
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.07537586
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.075155266
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.07513787
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",42,60,0.07502827
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.07501036
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),205,229,0.074983306
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),146,170,0.074983306
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.07492199
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),119,144,0.07490869
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.07474321
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.07474321
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.074714094
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.07464608
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),502,518,0.07460485
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),514,530,0.07460485
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.074535094
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),360,416,0.07453143
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",350,374,0.07450277
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.074278265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.07389165
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),85,92,0.07381427
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.073813014
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.073813014
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.073315136
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.07311711
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.07297785
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",393,403,0.07290912
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.07278505
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",133,151,0.07273763
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.072716944
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.072716944
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.072716944
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.072716944
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),105,111,0.07269441
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.07256606
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),357,385,0.072445124
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.07242986
org.apache.commons.math.fraction.BigFraction,add(BigFraction),503,532,0.07242328
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1077,1106,0.07242328
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0722956
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",343,363,0.07225605
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.071965575
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.071965575
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.071927354
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),366,380,0.07186707
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),382,396,0.07186707
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.07186329
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",459,488,0.071776524
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.07177031
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),398,414,0.071663246
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",263,328,0.07156992
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",112,119,0.071493186
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.0711705
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.07105731
org.apache.commons.math.random.ValueServer,getNextDigest(),303,319,0.07093881
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.07093331
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.07078017
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,371,0.07066553
org.apache.commons.math.stat.inference.TestUtils,getTTest(),64,71,0.070515305
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),349,364,0.07027464
org.apache.commons.math.complex.Complex,multiply(Complex),328,366,0.07020286
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.07011191
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.07011191
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.07011191
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.07011191
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",69,82,0.07002948
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),169,177,0.06994943
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.06983423
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.06981154
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.06981154
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),216,228,0.06979707
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.06970055
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.069643684
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",60,79,0.069643684
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.06961127
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.06953561
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",60,73,0.0694554
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,381,0.069363564
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.069176264
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.069073305
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.06876449
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.06873014
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.06869031
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.06863706
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),165,177,0.06860252
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",55,66,0.06851886
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.06848961
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",361,413,0.06842705
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.0683406
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.0683406
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),220,242,0.068275385
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.06823737
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),928,931,0.06821226
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),523,526,0.06802988
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1128,1152,0.06794471
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1179,1205,0.06794471
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,end(),56,59,0.067840785
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,end(),43,46,0.067840785
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,end(),57,60,0.067840785
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,end(),42,45,0.067840785
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.067836404
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),229,242,0.06777526
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",51,64,0.06768501
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"g(double,double[])",265,268,0.06754668
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",221,257,0.067430854
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",329,351,0.06736725
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.06733617
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1205,1231,0.06733617
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.06712748
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.06703582
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.06703582
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.06703582
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",71,84,0.06684234
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),659,679,0.06676682
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",160,213,0.06640565
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",598,635,0.06631191
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.066230826
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),204,214,0.06611367
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.065925546
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.0658633
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.0658633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.06579754
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.06577648
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.06572125
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),217,276,0.06558906
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.06551647
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.06537603
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1284,1299,0.06537603
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.06535355
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",331,367,0.0651021
