File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.15575598
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),237,240,0.15575598
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.155611
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.15558724
com.google.javascript.jscomp.Compiler,toSource(JSModule),1395,1419,0.15558226
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),991,998,0.15537962
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.15537962
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.15537962
com.google.javascript.rhino.Parser,addError(String),228,234,0.15537931
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.15516703
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.15516537
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.15516156
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.15516156
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1002,1009,0.15505745
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.15491198
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),2174,2186,0.15473822
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.15469715
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.15440458
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),40,45,0.15440458
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.15419951
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.15410751
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.154103
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.15407729
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.15402064
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.15392245
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.15384902
com.google.javascript.rhino.Context,getContext(),1045,1054,0.15367621
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.15313256
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.15303382
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.15302274
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),794,803,0.15299524
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.1528441
com.google.javascript.jscomp.SourceMap,getInstance(),45,48,0.1528441
com.google.javascript.jscomp.SourceMap,getInstance(),51,54,0.1528441
com.google.javascript.jscomp.SourceMap,getInstance(),57,60,0.1528441
com.google.javascript.jscomp.SourceMap,getInstance(),63,66,0.1528441
com.google.javascript.rhino.Node,getProp(int),892,902,0.15283789
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",982,998,0.15265566
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.15233092
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.15232028
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.15232028
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.15216464
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.15211841
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.15207765
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.15202619
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),172,182,0.15202619
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1211,1218,0.15190242
com.google.javascript.jscomp.ant.CompileTask,isStale(),407,421,0.15183826
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.15182118
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.15182118
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.15181363
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",246,252,0.15165123
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.15165123
com.google.javascript.jscomp.CompilerOptions,setCheckMethods(CheckLevel),157,160,0.15155445
com.google.javascript.rhino.Node,propToString(int),183,252,0.15153784
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.15153627
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.15151155
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.15134433
com.google.javascript.jscomp.Compiler,toSource(Node),1524,1532,0.15131484
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2322,2328,0.15127853
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.15118204
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.1511716
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.1511026
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.15102954
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),465,472,0.15098806
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1449,1455,0.15096754
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.15072499
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.15072499
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.15072499
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2280,2286,0.15069005
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),2143,2155,0.15056165
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.15027308
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.15017988
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.14956896
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.1492834
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",420,424,0.1492679
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.1490775
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.14884311
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),870,878,0.14883299
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.14875807
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",92,94,0.14865623
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.14853753
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1316,1320,0.14844652
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.14844252
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.14834633
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",906,928,0.14828768
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.14825186
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.14784352
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1248,1250,0.14783594
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.14751548
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.14738615
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1234,1237,0.14719643
com.google.javascript.jscomp.Compiler,getSourceMap(),1943,1945,0.14719643
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.14688674
com.google.javascript.rhino.jstype.FunctionType,getSource(),948,953,0.14687873
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.14687873
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),544,547,0.14687873
com.google.javascript.jscomp.JsAst,getSourceFile(),73,76,0.14687873
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),61,64,0.14687873
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.14669542
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.14656244
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.14656244
com.google.javascript.jscomp.NodeTraversal,getSourceName(),402,409,0.14656244
com.google.javascript.jscomp.CompilerInput,getSourceFile(),135,138,0.14656244
com.google.javascript.jscomp.Scope.Var,getSourceFile(),162,165,0.14656244
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.14656244
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.14650339
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",455,491,0.14628424
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),403,406,0.1462511
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),462,465,0.1462511
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.14624748
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1069,1082,0.14609738
com.google.javascript.rhino.Node,getSourceFileName(),1245,1248,0.14593387
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),397,411,0.14580797
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.1457356
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.1457356
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.14566654
com.google.javascript.jscomp.CompilerInput,getSourceAst(),145,148,0.14562161
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.14556322
com.google.javascript.jscomp.CommandLineRunner,createOptions(),619,641,0.14533027
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.14531396
com.google.javascript.jscomp.Compiler,externExports(),759,769,0.14527057
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.14525978
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.14523497
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.1447408
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.1446928
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.1446928
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),1043,1048,0.1446802
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.1443041
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.14408013
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),582,595,0.14400291
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.1439758
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.14377576
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.14367016
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",607,613,0.14345877
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1292,1296,0.14345877
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1173,1175,0.14335893
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.14317082
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",192,247,0.14297697
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.14290303
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.14286613
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1300,1306,0.1428109
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.14278156
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1072,1093,0.14278156
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1017,1022,0.14261237
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1379,1385,0.14235434
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.14232147
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.14227742
com.google.javascript.jscomp.JsAst,clearAst(),59,66,0.1422729
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.14226407
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2315,2324,0.1419761
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.14183563
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.1413878
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.1412673
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),88,90,0.14110067
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.14109308
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",997,1009,0.14106596
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),846,848,0.141053
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.14080116
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.14080116
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",171,175,0.14040281
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.14039253
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.14039253
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.14039253
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),55,69,0.13997026
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),908,922,0.13994491
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.13993263
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.13962442
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.13959245
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1061,1069,0.13944757
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.13940638
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.13909398
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.13907476
com.google.javascript.jscomp.Compiler,parseTestCode(String),1322,1332,0.1389944
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.13894433
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.13887674
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),467,475,0.13854259
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),390,402,0.13853279
