File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",572,593,0.25865397
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.25865397
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",778,795,0.25865397
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.2584942
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.25824106
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.25824106
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.2582338
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.2582338
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.2580287
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.2579275
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.2579275
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.2579275
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.25783902
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.25769165
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.25769165
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1851,1857,0.25769165
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.25769165
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.25769165
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.25715178
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.25715178
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.25702915
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),425,453,0.25702915
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.25701702
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.25701702
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.25680745
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.2566142
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.2566142
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),220,226,0.2566142
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.2566142
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.25635546
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.25622433
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.25611967
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),489,498,0.2560788
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.2560788
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.25593248
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),868,875,0.25582007
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.25571442
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.2555457
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",835,852,0.25542456
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.25501478
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",222,231,0.25448605
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),856,860,0.25448605
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.25448605
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.25448605
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.25413865
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.2539595
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.2539595
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.25391552
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.25383988
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.2534801
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.25343516
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.25308603
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.25308603
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.2528305
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.25239292
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1988,1998,0.25239292
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.25239292
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.25227478
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1590,1655,0.25226924
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.251875
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",266,271,0.251875
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.251639
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",565,608,0.2515836
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.2515836
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),266,276,0.2513592
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.2513592
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),917,923,0.2513592
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.2511651
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.25084552
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",894,905,0.25084552
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.25084552
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.2507983
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.25072882
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.25072882
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.25072882
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.25063446
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.25052553
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.25033396
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",766,829,0.2500217
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",938,946,0.2497469
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),502,518,0.24962245
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.24959938
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),510,528,0.24950035
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.249317
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.24923229
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.2492017
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.24913363
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.24913256
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.24911465
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.24908648
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.2488116
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.24858159
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.24858159
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.24858159
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.24858159
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.2483083
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.2483083
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.24823277
com.google.javascript.jscomp.Compiler,optimize(),1544,1561,0.24740937
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,316,0.24696763
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.24685822
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.24647196
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.24647196
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),231,236,0.24647196
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.24647196
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.24647196
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",298,320,0.24604869
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.24582183
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1777,1792,0.24582183
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.24560323
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),526,533,0.24560323
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.2454305
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.2454305
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.2454305
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.2454305
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.24533053
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.24526453
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),423,434,0.24492677
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.24479549
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.24462232
com.google.javascript.rhino.Node,lookupProperty(int),737,744,0.24458994
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.24435376
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.2437643
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,242,0.24375686
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),953,958,0.24348623
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),192,210,0.24338472
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.24327484
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.24242336
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),875,877,0.24216302
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.2421617
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.2417905
com.google.javascript.rhino.jstype.FunctionType,isConstructor(),170,173,0.2417905
com.google.javascript.rhino.Node,getSortedPropTypes(),840,854,0.24159965
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.24148756
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.24146952
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2161,2164,0.2414597
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),968,973,0.2414597
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.24144846
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.24144846
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),245,247,0.24108332
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1514,1520,0.2410584
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.24094504
com.google.javascript.rhino.Node,getBooleanProp(int),797,799,0.24085622
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.24073817
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.24073817
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.24073817
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.24073817
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",828,830,0.24004355
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.240032
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.240032
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.2397881
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.23968132
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.23932996
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.23932996
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.23913437
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",942,947,0.2390719
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.23865262
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.23863202
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.23863202
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.23863202
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.23863202
