File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.17705056
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",574,586,0.17701878
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.17696516
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.17669436
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.1766489
com.google.javascript.jscomp.Compiler,getResult(),849,858,0.1754608
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.17541319
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.17515844
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.17513967
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.17467482
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.17451788
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.17431526
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.17420052
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.17420052
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.17403537
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.17314003
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.17310408
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.1729609
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",63,85,0.17292719
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.17292169
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.17286272
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.17282476
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.17236097
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),214,290,0.17233928
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.17233615
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.17219508
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.17211513
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.17206708
com.google.javascript.rhino.JSDocInfo,documentVersion(String),596,610,0.1720599
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.17203443
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.17185688
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.17185688
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.17173423
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.1716677
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.17160086
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",53,55,0.1715889
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1249,1259,0.1714706
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.17025062
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.17017162
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.17013747
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.1699478
com.google.javascript.rhino.Context,isVersionECMA1(),1056,1059,0.16993278
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.16959548
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),707,770,0.16959019
com.google.javascript.jscomp.DiagnosticType,format(Object),101,107,0.16901141
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.16896471
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1497,1503,0.16896321
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.1688249
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.16860071
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),313,323,0.16851725
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1081,1143,0.1684945
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.1684286
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.16799645
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.16783002
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.16763817
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),538,564,0.16753244
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.16753244
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1660,1666,0.16746296
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1031,1048,0.1672923
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1515,1537,0.1672923
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.16709793
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.16692075
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.16681826
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1334,1353,0.16667818
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.16665874
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.16625962
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.16625962
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",113,122,0.16606927
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1177,1181,0.16598912
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1246,1253,0.16598912
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1471,1478,0.16598912
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",398,401,0.16598912
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.16559108
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.16558972
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.16549848
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.16526186
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.16513212
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.16500598
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.16499574
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.16488518
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.16483976
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.16483976
com.google.javascript.rhino.Parser,reportError(String),244,251,0.1647493
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1341,1347,0.16454098
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1530,1536,0.16454098
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.16393434
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.16383302
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1799,1817,0.16368045
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.16339718
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.16332018
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.16323778
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.16320542
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1196,1203,0.16311789
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.16250241
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.16250241
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.16246611
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.16241552
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.16223264
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.16214678
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.16189884
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.16189884
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1376,1383,0.1617192
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1507,1514,0.1617192
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1763,1787,0.16168545
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.16163857
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.16158904
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",231,271,0.16158806
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",302,323,0.16135603
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1729,1750,0.16135603
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.16135603
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.16118498
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.16106348
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1207,1211,0.16102883
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.16102883
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1460,1467,0.16102883
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.16089864
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.16085988
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.16082329
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.16078562
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.16066225
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1365,1372,0.1603443
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1428,1434,0.1603443
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),556,563,0.16011354
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.16006392
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.16004053
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,874,0.15995558
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.15965573
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.15955016
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.15950422
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.15946794
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.15936914
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.15854213
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.15851219
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.15836687
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",419,456,0.1580922
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.15744606
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.15704803
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.15682654
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.15682621
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.15673338
com.google.javascript.jscomp.Compiler,toSource(JSModule),1307,1330,0.1564984
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.15648715
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.15641691
com.google.javascript.rhino.JSDocInfo,getVersion(),1190,1195,0.15602805
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.15600377
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.15600042
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.15597157
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.15585092
com.google.javascript.jscomp.Compiler,getMessages(),860,865,0.15569562
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.155581
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.15554157
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.15543969
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.15530232
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.15516682
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.1551477
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1387,1397,0.1550708
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1482,1493,0.1550708
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.15492427
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),397,417,0.15485355
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.15446009
