File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.20346174
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.20343976
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.20331945
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.20331669
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",648,656,0.20324664
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.20323524
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.20315315
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.20302735
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),944,947,0.20287712
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.20284091
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),836,850,0.20272334
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.20263551
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.20263551
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),468,488,0.2025849
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.20258166
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.20257002
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.20237994
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.20226145
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",718,727,0.20200415
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1036,1041,0.20199145
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",388,416,0.20198765
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.20180072
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",95,122,0.20166771
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",233,257,0.20166244
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.2016421
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",843,866,0.20156479
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),291,293,0.20154801
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",422,425,0.20150769
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",513,518,0.20150769
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",608,611,0.20150769
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",697,700,0.20150769
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1238,1257,0.20114192
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",658,666,0.20109344
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.2010762
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",694,703,0.20107594
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1592,1596,0.20105536
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.20092243
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.20090923
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.2008451
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.2007577
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),142,181,0.20072545
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1291,1299,0.20026606
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1727,1742,0.200245
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1529,1565,0.20019075
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.20016326
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,106,0.20008932
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),299,317,0.20000175
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1793,1802,0.19985908
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),398,412,0.19985542
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",784,797,0.19970126
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",241,261,0.19925128
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.19907303
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1408,1431,0.19906527
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.19893314
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.19882391
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.19836959
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.19833903
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",108,141,0.19832602
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1447,1464,0.19828315
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.19822946
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1175,1187,0.19787827
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.1978588
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",173,197,0.19782984
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.19780298
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.19769889
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1003,1014,0.1975175
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.19734581
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.19733211
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.19726305
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,67,0.19723432
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),384,419,0.19703248
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",200,214,0.19673216
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",504,521,0.19669123
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",1199,1222,0.19641563
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1543,1546,0.19637078
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.19620815
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.19613187
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.19612233
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),255,257,0.19600067
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.19600067
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.19595633
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),411,427,0.19583364
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",68,89,0.19564784
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.19555333
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.1955329
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",317,341,0.1952612
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1203,1218,0.19522624
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",954,968,0.19518603
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.19516546
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.19500743
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1212,1236,0.19487171
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),584,593,0.19473605
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",150,166,0.19468454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",280,317,0.19464256
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.19463815
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",36,46,0.1946012
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.19457217
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.19436647
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.19425069
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.19407971
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",246,277,0.19370678
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.1935141
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.19319499
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),459,510,0.19299865
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.1929256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.1927732
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1116,1134,0.19273041
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.19257486
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.19239323
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.19203593
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.19200051
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",90,142,0.19153212
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",496,527,0.19140741
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.1914063
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.19134076
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.19099165
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.19099165
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",200,223,0.19093603
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",714,760,0.1908764
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.19087489
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",182,199,0.19081663
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1052,1059,0.19078836
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.19076093
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.19076093
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.19066635
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",724,778,0.1905712
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),247,249,0.1904423
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",257,274,0.19040824
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1718,1730,0.19026762
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",1883,1929,0.18980318
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.1897095
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.18961433
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.18955883
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.18858485
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.18823466
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3623,3642,0.18823054
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),68,79,0.1882212
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.18810146
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.188086
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.188086
