File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.28018498
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",900,915,0.2800852
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1212,1218,0.27986977
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.27955502
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",631,686,0.279108
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1994,2006,0.27909565
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.27908668
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.2790503
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.27883273
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.27874207
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.27858052
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.27836934
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.27833503
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.27833503
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.27821162
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.27774772
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.27754283
com.google.javascript.jscomp.Scope,undeclare(Var),413,421,0.27719253
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.27710015
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",571,583,0.27670845
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.27670845
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.2763897
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.27606425
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.27592745
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.27572736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.2756566
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.27558005
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.2751803
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.27456534
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.27456534
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.27350667
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",164,197,0.27311945
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.2724326
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.27239028
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.27236566
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1700,1713,0.27225333
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.27196014
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.27189773
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.27162483
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",254,279,0.27125958
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.27117047
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.27108338
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.2709042
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.27062988
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.27030867
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.27027735
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.27004638
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.2699389
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),201,204,0.2697698
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.2697257
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.2694852
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),149,202,0.26933813
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.26883015
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.26881656
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.26876336
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.26868495
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.26821366
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.267723
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.2676893
com.google.javascript.jscomp.Compiler,toSourceArray(),1280,1303,0.26700678
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",361,377,0.2669144
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.26667535
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.266425
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1275,1314,0.2659907
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.2659128
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.2659128
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.2658868
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.26587132
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.26587132
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.26565176
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.26530522
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.26512113
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.26484105
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.26457304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",816,831,0.26441282
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.26417232
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.26406842
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.26365107
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.26365107
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),962,967,0.26365107
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.2633615
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.26320237
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),859,866,0.26317656
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.26289222
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.26260787
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.26243207
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.26228055
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.2621271
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.26146415
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.2614275
com.google.javascript.jscomp.Compiler,check(),706,738,0.26075703
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.26069462
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.26035044
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.2602796
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.25949198
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),237,299,0.25917798
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.2590344
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.2590344
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),660,685,0.25881955
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.25876516
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),367,387,0.25863975
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.25863975
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.25852045
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,110,0.2582186
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.25767046
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.25755557
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.25728986
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.25725207
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.25693744
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.2565605
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.2565094
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2146,2161,0.25631064
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.25626233
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.2562192
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.2560757
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.2556773
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",124,128,0.25556493
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",712,734,0.2552723
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),647,650,0.25495476
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.25486788
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.254415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1284,1292,0.25421837
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.25412458
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.25368547
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),974,994,0.25358567
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.25343373
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.25294563
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.25294563
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,549,0.2527732
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.2525385
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.25228384
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1098,1173,0.25207227
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.25120562
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),236,253,0.2510504
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),241,257,0.2508495
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),138,144,0.2500244
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.24991733
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",556,593,0.24962738
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.2495034
com.google.javascript.rhino.Node,siblings(),1200,1211,0.24946317
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.24920677
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1316,1334,0.24917209
com.google.javascript.jscomp.Compiler,reportCodeChange(),1623,1633,0.24894854
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.24883577
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.24856642
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.24813509
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.24799375
com.google.javascript.rhino.Node,isLocalResultCall(),2211,2218,0.2478406
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.24764313
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.24757756
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.24752115
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.24745747
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.24713603
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.24680503
com.google.javascript.rhino.Node,children(),1183,1198,0.24639139
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),894,898,0.24605559
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.24578124
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.24544369
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.24522397
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",398,410,0.2451839
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.24503255
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.2446457
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.24458705
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),321,328,0.24417368
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.24415086
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.2438564
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.24370667
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.24351503
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.2433431
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.24298532
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.24146733
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.24050398
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.24050398
