File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.math.IntRange,getMaximumNumber(),206,216,0.00500994
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.00500994
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.00500994
org.apache.commons.lang.math.Fraction,hashCode(),839,850,0.00500994
org.apache.commons.lang.math.LongRange,getMinimumNumber(),159,169,0.00500994
org.apache.commons.lang.math.LongRange,getMaximumNumber(),213,223,0.00500994
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.00500994
org.apache.commons.lang.math.DoubleRange,getMinimumNumber(),175,185,0.00500994
org.apache.commons.lang.math.DoubleRange,getMaximumNumber(),229,239,0.00500994
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.00500994
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.00500994
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.00500994
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.00500994
org.apache.commons.lang.ObjectUtils,"min(Comparable,Comparable)",282,302,0.00500994
org.apache.commons.lang.ObjectUtils,"max(Comparable,Comparable)",304,324,0.00500994
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.00500994
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.00500994
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.00500994
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.00500994
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.00500994
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.00500994
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.00500994
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.00500994
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.00500994
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.00500994
org.apache.commons.lang.builder.ToStringBuilder,getObject(),993,1001,0.00500994
org.apache.commons.lang.LocaleUtils,localeLookupList(Locale),130,144,0.00500994
org.apache.commons.lang.LocaleUtils,isAvailableLocale(Locale),216,224,0.00500994
org.apache.commons.lang.time.DurationFormatUtils.Token,Token(Object),544,552,0.00500994
org.apache.commons.lang.time.DurationFormatUtils.Token,"Token(Object,int)",554,564,0.00500994
org.apache.commons.lang.time.DurationFormatUtils.Token,getValue(),582,589,0.00500994
