File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.078795865
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",278,288,0.07878168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",451,460,0.07878168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",548,558,0.07878168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",645,654,0.07878168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",738,748,0.07878168
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.07877111
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.07872217
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",533,585,0.07871478
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.07868809
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.07868809
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.07868809
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.07868809
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.0786871
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.07857796
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.07848839
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.07844525
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.078402735
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.07836193
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),823,842,0.07836119
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",141,184,0.07797834
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.077976145
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.077976145
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",278,291,0.07795115
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",331,346,0.07791589
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",636,674,0.07763308
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.07749394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1458,1475,0.077489235
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",75,89,0.07748915
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",638,659,0.07742585
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.077355325
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),359,373,0.077130094
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.07706637
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.07706637
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.07706637
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.07706637
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0770579
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.0770579
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",244,279,0.07699216
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",475,501,0.0769612
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.07687953
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.076864995
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.07684112
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.07684112
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",106,134,0.07679213
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.07674928
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_int(byte[],int)",124,126,0.076719955
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",567,580,0.07667567
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1110,1123,0.07667567
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.07664309
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.07659998
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.07653089
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.07643501
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.07643501
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.07640686
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",45,49,0.076388575
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.07637552
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.07637552
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,byte[],int)",111,117,0.07632452
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",174,188,0.07631222
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,findFormatOverrides(AnnotationIntrospector),455,464,0.07630185
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,98,0.076179616
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",149,185,0.076176025
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),73,76,0.07611952
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1167,1184,0.07601251
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,268,0.07588666
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.07580169
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.07576982
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",115,160,0.07566836
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",304,332,0.07564965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",396,531,0.07546035
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.0753652
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",498,528,0.07534615
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.07530499
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",350,375,0.075242735
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1348,1365,0.07523148
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.07512035
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.07504653
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.074830964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1074,1089,0.07479266
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",594,614,0.07473924
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),538,549,0.07473064
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.07468785
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendShort(int,char[],int)",90,97,0.07465706
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.07464546
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.07456869
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",972,1050,0.074538894
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",485,504,0.07450876
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.074497834
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.074497834
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.07447483
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.07447407
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.0744131
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),920,929,0.074389175
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.0743267
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.07430453
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.07430453
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.07425612
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.074255414
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.074231826
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.074231826
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),293,316,0.07420256
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",752,808,0.074196115
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),488,517,0.07414663
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.074135624
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",101,108,0.074117966
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",126,134,0.074117966
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),269,281,0.074097015
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2236,2264,0.074043676
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3572,3606,0.073988646
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1273,1281,0.07397414
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.07392157
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),207,245,0.07385887
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.07358664
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2206,2234,0.07356808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",927,964,0.07353217
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.07351021
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.07338988
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.07338083
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.07335655
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),259,263,0.07320056
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.07318286
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),805,817,0.073123835
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2289,2314,0.073082455
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2316,2341,0.073082455
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",311,348,0.07305978
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",640,647,0.07303885
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",360,370,0.07302267
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",358,368,0.07302267
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.0729193
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",76,85,0.07283796
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.07271431
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.07271431
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.07266504
