File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.math.Fraction,doubleValue(),444,452,0.0031032558
org.apache.commons.lang.math.Fraction,hashCode(),839,850,0.0031032558
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.0031032558
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.0031032558
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.0031032558
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.0031032558
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.0031032558
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.0031032558
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.0031032558
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.0031032558
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.0031032558
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.0031032558
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0031032558
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.0031032558
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.0031032558
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.0031032558
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.0031032558
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.0031032558
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.0031032558
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.0031032558
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.0031032558
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.0031032558
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.0031032558
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",947,963,0.0031032558
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",965,981,0.0031032558
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",983,999,0.0031032558
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1001,1017,0.0031032558
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1051,1067,0.0031032558
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1069,1085,0.0031032558
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1087,1103,0.0031032558
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1105,1121,0.0031032558
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0031032558
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0031032558
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.0031032558
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.0031032558
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.0031032558
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0031032558
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.0031032558
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.0031032558
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.0031032558
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.0031032558
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.0031032558
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.0031032558
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.0031032558
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0031032558
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.0031032558
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0031032558
org.apache.commons.lang.text.StrBuilder,hashCode(),2131,2143,0.0031032558
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0031032558
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.0031032558
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0031032558
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.0031032558
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.0031032558
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",131,155,0.0031032558
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0031032558
org.apache.commons.lang.enums.Enum,getEntry(Class),460,475,0.0031032558
org.apache.commons.lang.enums.Enum,createEntry(Class),477,498,0.0031032558
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0031032558
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0031032558
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0031032558
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0031032558
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0031032558
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.0031032558
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0031032558
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.0031032558
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0031032558
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.0031032558
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.0031032558
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.0031032558
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0031032558
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0031032558
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0031032558
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0031032558
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.0031032558
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.0031032558
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0031032558
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0031032558
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",384,400,0.0031032558
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",402,418,0.0031032558
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",420,436,0.0031032558
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",438,454,0.0031032558
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1650,1655,0.0031032558
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1717,1724,0.0031032558
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0031032558
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0031032558
org.apache.commons.lang.CharRange,CharRange(char),53,60,0.0031032558
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",62,73,0.0031032558
org.apache.commons.lang.CharRange,isNegated(),132,142,0.0031032558
org.apache.commons.lang.CharRange,contains(char),146,154,0.0031032558
org.apache.commons.lang.CharRange,contains(CharRange),156,181,0.0031032558
org.apache.commons.lang.CharRange,hashCode(),203,210,0.0031032558
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.0031032558
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.0031032558
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.0031032558
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.0031032558
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.0031032555
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0031032555
