File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.18710437
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.1870778
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.1870778
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",251,291,0.18680103
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1020,1045,0.18662599
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),410,438,0.18645631
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.18635997
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.18627584
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.18603767
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1055,1083,0.18600371
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.18592304
com.google.javascript.jscomp.Compiler,getParserConfig(),2022,2047,0.18578127
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.18575384
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",779,788,0.18545794
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.18537126
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.18536758
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.18531348
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.18530892
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",991,1000,0.18501313
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),868,877,0.18477836
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.18474293
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.18464012
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",979,989,0.18459417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.18443695
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.1842532
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.18422826
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1006,1018,0.18411067
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.18397455
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.18394554
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.18391414
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",445,466,0.18345316
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.18336454
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.18309487
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.18276611
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),157,170,0.18265016
com.google.javascript.rhino.IR,mayBeExpression(Node),541,617,0.18263212
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.18251261
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),359,370,0.18222117
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",610,648,0.18221867
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.18219806
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1165,1214,0.18216823
com.google.javascript.rhino.Node,copyInformationFrom(Node),1727,1748,0.18212059
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),216,220,0.18189172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),579,586,0.18186961
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.18183227
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.18181558
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.18181558
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.1817297
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1802,1804,0.18162759
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.18148786
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1068,1080,0.18134654
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.18134086
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1664,1698,0.181231
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),446,460,0.18109666
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.18103217
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.18102026
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.18102026
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.1808949
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.1808833
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.18075599
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1102,1134,0.18074654
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.18067747
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.1806172
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.18047725
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1369,1401,0.18032776
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.18027337
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1146,1221,0.18025467
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),568,576,0.17998683
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.17988695
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.17988336
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.17981386
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.1797116
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.17970686
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.17964682
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1677,1679,0.17936909
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",622,681,0.1789706
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.1788083
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.1787835
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2432,2448,0.17874674
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.17859635
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.17842683
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1422,1431,0.17819445
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.17805831
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.178023
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.17765903
com.google.javascript.jscomp.CompilerOptions,setDevMode(DevMode),1540,1542,0.17723875
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.17698427
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.1768698
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1203,1239,0.17669822
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean)",138,166,0.17660062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),618,621,0.17659716
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.17629732
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",434,506,0.17612162
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.17611155
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.17599036
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.17594662
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2240,2242,0.17575882
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),280,406,0.17537801
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.17536034
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.17528169
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean)",54,58,0.17517778
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.17508653
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.17499135
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.17485414
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.1748499
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.1747242
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1409,1420,0.17457929
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.17453568
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.1745213
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.17449225
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.17439285
com.google.javascript.jscomp.Compiler,reportCodeChange(),1979,1989,0.17439102
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2101,2121,0.17433159
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.17406684
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.17386164
com.google.javascript.jscomp.NameAnalyzer,createName(String),1251,1264,0.1736789
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.17366338
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.17357357
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.17357357
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.17357357
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",815,824,0.1732861
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",572,595,0.17321251
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.17303789
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),903,981,0.17301947
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.17299818
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.17291243
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1040,1050,0.17285731
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",968,977,0.17271946
com.google.javascript.jscomp.Compiler,optimize(),1878,1895,0.1726624
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.17261426
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.17257129
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.17254008
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.17253785
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.17252705
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),178,181,0.17244947
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1361,1370,0.17244032
com.google.javascript.jscomp.CompilerOptions,setTracerMode(TracerMode),704,706,0.17228813
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,307,0.17225242
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.17225242
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),423,430,0.17210549
com.google.javascript.jscomp.ant.CompileTask,execute(),268,294,0.17203775
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.17200933
com.google.javascript.jscomp.CompilerOptions,setIdeMode(boolean),1524,1526,0.17198083
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),424,440,0.17195655
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.17190173
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",947,976,0.17181855
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.17181529
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.17173444
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.17158604
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1147,1157,0.17152087
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.17138128
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.17126568
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.1709813
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.17095068
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.17092152
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1495,1500,0.17074868
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.17073245
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",498,515,0.17065442
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.1706333
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.1706333
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1790,1800,0.1705662
