File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.06603844
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.06603844
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),233,249,0.06586642
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",633,672,0.06586642
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",709,737,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),741,756,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),758,773,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),775,790,0.06586642
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",792,812,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),816,830,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),832,846,0.06586642
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),848,862,0.06586642
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",864,879,0.06586642
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),220,237,0.06586642
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),268,287,0.06586642
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1459,1487,0.06586642
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1545,1578,0.06586642
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1801,1829,0.06586642
org.apache.commons.lang3.StringUtils,defaultString(String),6075,6093,0.06586642
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",6095,6114,0.06586642
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",6116,6136,0.06586642
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",6138,6158,0.06586642
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6948,6977,0.06586642
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",7106,7134,0.06586642
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.064432524
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.064432524
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.064432524
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.064432524
org.apache.commons.lang3.SystemUtils,getJavaHome(),1243,1256,0.063277714
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1258,1271,0.063277714
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.062377784
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),995,1007,0.061887644
org.apache.commons.lang3.ObjectUtils,CONST(T),904,921,0.060770016
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,91,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",93,130,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",132,158,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",160,197,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",199,234,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",236,268,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",270,309,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",311,337,0.060770016
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",472,520,0.060770016
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",151,188,0.060770016
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",4287,4312,0.060770016
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",4354,4379,0.060770016
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4915,4945,0.060770016
org.apache.commons.lang3.StringUtils,upperCase(String),5461,5485,0.060770016
org.apache.commons.lang3.StringUtils,lowerCase(String),5510,5534,0.060770016
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.060770016
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",174,189,0.060723074
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",308,330,0.060723074
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.060723074
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.060723074
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.060723074
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.060723074
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.060723074
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1121,1141,0.060723074
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",489,531,0.060723074
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",533,576,0.060723074
org.apache.commons.lang3.StringUtils,stripAll(String),580,601,0.060723074
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",603,638,0.060723074
org.apache.commons.lang3.StringUtils,"left(String,int)",2050,2081,0.060723074
org.apache.commons.lang3.StringUtils,"right(String,int)",2083,2114,0.060723074
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2116,2155,0.060723074
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2200,2240,0.060723074
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2280,2321,0.060723074
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2350,2389,0.060723074
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2391,2442,0.060723074
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),4049,4079,0.060723074
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",4083,4115,0.060723074
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",4117,4150,0.060723074
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",4152,4184,0.060723074
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",4186,4220,0.060723074
org.apache.commons.lang3.StringUtils,"remove(String,char)",4252,4283,0.060723074
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4801,4860,0.060723074
org.apache.commons.lang3.StringUtils,chop(String),4949,4987,0.060723074
org.apache.commons.lang3.StringUtils,"center(String,int)",5351,5376,0.060723074
org.apache.commons.lang3.StringUtils,"center(String,int,char)",5378,5414,0.060723074
org.apache.commons.lang3.StringUtils,"center(String,int,String)",5416,5457,0.060723074
org.apache.commons.lang3.StringUtils,capitalize(String),5559,5595,0.060723074
org.apache.commons.lang3.StringUtils,uncapitalize(String),5597,5633,0.060723074
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",6409,6451,0.060723074
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),6543,6594,0.060723074
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.060723074
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.060723074
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.060723074
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.060723074
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.060212605
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.060212605
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.058767144
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.058767144
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.058767144
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4284,4315,0.05758443
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",456,468,0.05733325
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.05733325
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",292,335,0.05657228
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.056178436
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.056178436
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4351,4383,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4417,4448,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4482,4513,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4547,4578,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4612,4643,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4677,4708,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4742,4773,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4807,4838,0.053670738
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4872,4903,0.053670738
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.053670738
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),229,254,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(boolean),707,723,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(byte),725,741,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST_BYTE(int),743,767,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(char),769,785,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(short),787,803,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST_SHORT(int),805,829,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(int),832,848,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(long),850,866,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(float),868,884,0.053670738
org.apache.commons.lang3.ObjectUtils,CONST(double),886,902,0.053670738
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.053670738
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.053670738
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",366,391,0.053670738
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",634,662,0.053670738
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1095,1126,0.053670738
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1128,1222,0.053670738
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",818,868,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3711,3754,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3756,3781,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3783,3808,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3810,3835,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3837,3862,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3864,3889,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3918,3943,0.0536238
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3945,3970,0.0536238
org.apache.commons.lang3.BooleanUtils,and(boolean),883,914,0.0536238
org.apache.commons.lang3.BooleanUtils,and(Boolean),916,948,0.0536238
org.apache.commons.lang3.BooleanUtils,or(boolean),950,982,0.0536238
org.apache.commons.lang3.BooleanUtils,or(Boolean),984,1017,0.0536238
org.apache.commons.lang3.BooleanUtils,xor(boolean),1019,1061,0.0536238
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1063,1091,0.0536238
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1191,1213,0.051825874
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1250,1274,0.051825874
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1295,1321,0.051825874
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1323,1348,0.051825874
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,171,0.051825874
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.051825874
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,171,0.051825874
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.051825874
org.apache.commons.lang3.text.StrBuilder,setLength(int),191,215,0.051778927
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.051778927
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.050863072
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.050863072
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.050863072
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.050863072
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.050863072
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.050863072
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.050863072
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.050863072
org.apache.commons.lang3.text.StrBuilder,isEmpty(),269,279,0.050863072
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",419,470,0.050863072
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.050372936
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.050372936
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",633,655,0.04951995
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.04951995
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),709,733,0.049473006
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1307,1328,0.047865234
org.apache.commons.lang3.ObjectUtils,toString(Object),360,379,0.047865234
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",381,402,0.047865234
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.047865234
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.047865234
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.047865234
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.047865234
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),319,328,0.047865234
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.047865234
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.047865234
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",365,384,0.047865234
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),425,440,0.047865234
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1143,1165,0.047865234
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1167,1188,0.047865234
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,62,0.047865234
org.apache.commons.lang3.StringUtils,trimToNull(String),318,343,0.047865234
org.apache.commons.lang3.StringUtils,trimToEmpty(String),345,368,0.047865234
org.apache.commons.lang3.StringUtils,strip(String),372,396,0.047865234
org.apache.commons.lang3.StringUtils,stripToNull(String),398,427,0.047865234
org.apache.commons.lang3.StringUtils,stripToEmpty(String),429,453,0.047865234
org.apache.commons.lang3.StringUtils,"strip(String,String)",455,487,0.047865234
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2159,2198,0.047865234
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2242,2278,0.047865234
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2325,2348,0.047865234
