File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),324,340,0.18859343
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",320,340,0.18839836
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.1877738
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),589,630,0.18764226
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",195,203,0.18736696
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),507,543,0.187031
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.18688862
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.18677026
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.18675518
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.18665458
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",382,392,0.18656078
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.1862932
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.18627304
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.18613422
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.18606211
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1780,1789,0.1859244
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.18587676
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.18583784
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),794,801,0.18553406
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.18551537
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.18546729
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.18541835
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.18536583
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",650,699,0.1853221
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),829,838,0.1853196
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.18530001
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.1851183
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",660,767,0.1849183
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.18489316
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",536,579,0.18469757
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.18429627
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.18425983
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2265,2276,0.18413928
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),114,119,0.1839658
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),333,341,0.18389471
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.18358284
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",124,133,0.18310298
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.18305391
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1167,1171,0.18287642
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),316,330,0.18284412
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),191,194,0.1828126
com.google.javascript.jscomp.Compiler,getErrorManager(),1791,1797,0.1826624
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1074,1086,0.18250023
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",755,766,0.18240985
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.18225689
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.18204726
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),962,969,0.18194976
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),261,279,0.18165553
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.18152678
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.18139534
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.18109371
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.18105437
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),360,365,0.18098867
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),737,742,0.18098867
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.18089037
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.18068293
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",149,253,0.18035497
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",219,222,0.18022233
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.17999718
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),787,819,0.17984347
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.17964315
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.17955458
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1844,1858,0.17948936
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.17946243
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.17943425
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.1792945
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.1792945
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.17925195
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.17914559
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),615,636,0.17900115
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.17878379
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.1786086
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.17855714
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",112,124,0.1780801
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",63,72,0.1779763
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",436,448,0.17796174
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.17785904
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.17759046
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.1771471
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.17714646
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1480,1487,0.1769261
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.17689036
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.17648591
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",347,364,0.17619078
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",785,829,0.17588669
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),883,888,0.17582412
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.17552191
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.175395
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.175395
com.google.javascript.rhino.jstype.JSType,toObjectType(),441,450,0.17529225
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",77,104,0.17514586
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.1750367
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),621,636,0.17498793
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.17454512
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.17422977
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1400,1408,0.17417842
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.17398897
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",360,377,0.17396128
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1646,1660,0.17395853
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1210,1261,0.17373306
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.17323756
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.173202
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",103,115,0.17317781
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.17311434
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.17300375
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),197,203,0.172782
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.17272855
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),407,417,0.17265742
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),749,753,0.17256692
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.17255855
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.1722577
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.17210077
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.17201625
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.17198573
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.17164634
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",537,552,0.17157914
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",797,810,0.17134126
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1393,1430,0.1712976
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.17129159
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.17116301
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.17104839
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.17102417
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.17092021
com.google.javascript.jscomp.Compiler,process(CompilerPass),731,733,0.17086437
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.17077962
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1477,1528,0.17076564
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),726,729,0.17067002
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1448,1455,0.1705815
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.17042005
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1030,1035,0.17000282
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.16996802
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1156,1208,0.16985273
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",83,113,0.16972047
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),374,384,0.16962375
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.16945936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1029,1055,0.16945851
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.16937736
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.16929244
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.16918121
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.16908161
com.google.javascript.rhino.CompilerEnvirons,isReservedKeywordAsIdentifier(),121,124,0.16908161
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",544,569,0.1690783
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.1690332
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.16895856
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.16871619
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",690,699,0.16864738
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.16855602
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1489,1496,0.16842659
com.google.javascript.rhino.Context,enter(),288,317,0.16839187
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.16833562
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.16812976
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.16805714
com.google.javascript.jscomp.Compiler,getErrors(),857,862,0.16785148
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),930,942,0.16783372
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.16768096
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.16761102
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.16723125
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),179,199,0.16721764
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.16715135
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.16705906
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),204,214,0.16701561
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.16699341
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),213,215,0.16695157
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.16672873
