File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.dial.DialValueIndicator,setTemplateValue(Number),264,278,0.0648938
org.jfree.chart.servlet.DisplayChart,init(),80,87,0.064736046
org.jfree.chart.plot.ThermometerPlot,setValueFormat(NumberFormat),789,801,0.06468918
org.jfree.chart.plot.CategoryMarker,setKey(Comparable),121,135,0.06468918
org.jfree.chart.plot.dial.ArcDialFrame,setInnerRadius(double),227,241,0.06468918
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLinePaint(Paint),231,242,0.06468918
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineStroke(Stroke),253,264,0.06468918
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),396,409,0.06468918
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setPositivePaint(Paint),193,206,0.06468918
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setNegativePaint(Paint),219,232,0.06468918
org.jfree.chart.ChartPanel,setDefaultDirectoryForSaveAs(File),1027,1043,0.06468918
org.jfree.data.time.SerialDate,monthCodeToQuarter(int),345,371,0.06456206
org.jfree.chart.entity.ChartEntity,setArea(Shape),156,170,0.06448588
org.jfree.chart.plot.ThermometerPlot,setPadding(RectangleInsets),558,572,0.06448588
org.jfree.chart.plot.MeterPlot,setValueFont(Font),572,586,0.06448588
org.jfree.chart.plot.MeterPlot,setValuePaint(Paint),599,613,0.06448588
org.jfree.chart.plot.FastScatterPlot,setPaint(Paint),317,331,0.06448588
org.jfree.chart.plot.CategoryPlot,setOrientation(PlotOrientation),547,561,0.06448588
org.jfree.chart.plot.Marker,setPaint(Paint),212,226,0.06448588
org.jfree.chart.plot.Marker,setStroke(Stroke),239,253,0.06448588
org.jfree.chart.title.LegendTitle,setItemLabelPadding(RectangleInsets),371,382,0.06448588
org.jfree.chart.ChartPanel,getHorizontalAxisTrace(),940,948,0.06447923
org.jfree.chart.ChartPanel,getVerticalAxisTrace(),978,986,0.06447923
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolume(int,int)",314,316,0.06446032
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolumeValue(int,int)",318,320,0.06446032
org.jfree.data.general.DatasetUtilities,"findRangeBounds(CategoryDataset,boolean)",726,749,0.06434013
org.jfree.chart.axis.CyclicNumberAxis,"java2DToValue(double,Rectangle2D,RectangleEdge)",737,782,0.06433768
org.jfree.data.statistics.HistogramDataset,setType(HistogramType),110,122,0.06428389
org.jfree.chart.plot.PiePlot,setDirection(Rotation),656,671,0.06428389
org.jfree.chart.plot.SpiderWebPlot,setDirection(Rotation),517,531,0.06428389
org.jfree.chart.plot.dial.DialValueIndicator,setFont(Font),318,330,0.06428389
org.jfree.chart.title.PaintScaleLegend,setScale(PaintScale),144,158,0.06428389
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),215,228,0.06428389
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),240,253,0.06428389
org.jfree.chart.plot.ThermometerPlot,setMercuryPaint(Paint),814,828,0.0640832
org.jfree.chart.plot.PiePlot,setBaseSectionOutlinePaint(Paint),1113,1126,0.0640832
org.jfree.chart.plot.PiePlot,setBaseSectionOutlineStroke(Stroke),1248,1261,0.0640832
org.jfree.chart.plot.PiePlot,setLabelLinkStroke(Stroke),1603,1617,0.0640832
org.jfree.chart.plot.PiePlot,setLabelDistributor(AbstractPieLabelDistributor),1869,1883,0.0640832
org.jfree.chart.plot.MeterPlot,setDialShape(DialShape),267,281,0.0640832
org.jfree.chart.plot.SpiderWebPlot,setLabelGenerator(CategoryItemLabelGenerator),1001,1014,0.0640832
org.jfree.chart.plot.FastScatterPlot,setDomainAxis(ValueAxis),258,274,0.0640832
org.jfree.chart.plot.FastScatterPlot,setRangeAxis(ValueAxis),287,303,0.0640832
org.jfree.chart.plot.dial.DialValueIndicator,setPaint(Paint),343,357,0.0640832
org.jfree.chart.plot.dial.ArcDialFrame,setStroke(Stroke),200,214,0.0640832
org.jfree.chart.plot.dial.DialPointer.Pin,setPaint(Paint),251,265,0.0640832
org.jfree.chart.plot.dial.DialPointer.Pin,setStroke(Stroke),278,292,0.0640832
org.jfree.chart.plot.dial.StandardDialFrame,setStroke(Stroke),196,210,0.0640832
org.jfree.chart.plot.XYPlot,setOrientation(PlotOrientation),623,639,0.0640832
org.jfree.chart.plot.XYPlot,setQuadrantOrigin(Point2D),2004,2018,0.0640832
org.jfree.chart.title.LegendTitle,setLegendItemGraphicEdge(RectangleEdge),242,253,0.0640832
org.jfree.chart.title.LegendTitle,setItemFont(Font),326,338,0.0640832
org.jfree.chart.title.PaintScaleLegend,setAxis(ValueAxis),171,185,0.0640832
org.jfree.chart.renderer.category.BarRenderer,getMinimumBarLength(),308,317,0.064048775
org.jfree.chart.renderer.xy.XYBarRenderer,equals(Object),950,997,0.06390802
org.jfree.chart.plot.ThermometerPlot,setValuePaint(Paint),769,785,0.063883804
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsKey(Comparable),280,294,0.063883804
org.jfree.chart.plot.PiePlot,setLabelFont(Font),1630,1644,0.063883804
org.jfree.chart.plot.PiePlot,setLabelPaint(Paint),1657,1671,0.063883804
org.jfree.chart.plot.MeterPlot,setNeedlePaint(Paint),434,448,0.063883804
org.jfree.chart.plot.dial.DialValueIndicator,setInsets(RectangleInsets),451,465,0.063883804
org.jfree.chart.plot.dial.DialValueIndicator,setValueAnchor(RectangleAnchor),478,492,0.063883804
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),199,211,0.063883804
org.jfree.chart.title.LegendGraphic,setFillPaintTransformer(GradientPaintTransformer),275,290,0.063883804
org.jfree.chart.title.Title,setPosition(RectangleEdge),209,223,0.063883804
org.jfree.chart.axis.SubCategoryAxis,SubCategoryAxis(String),94,102,0.06378784
org.jfree.chart.util.PaintUtilities,stringToColor(String),147,175,0.06377209
org.jfree.data.category.CategoryToPieDataset,getValue(int),158,182,0.06376991
org.jfree.chart.util.GradientPaintTransformType,readResolve(),129,151,0.06376242
org.jfree.chart.axis.SegmentedTimeline.Segment,getSegmentStart(),1315,1322,0.06368906
org.jfree.data.xy.XYSeriesCollection,setIntervalWidth(double),475,487,0.06368567
org.jfree.chart.plot.PolarPlot,setAngleLabelPaint(Paint),488,500,0.06368567
org.jfree.chart.plot.PiePlot,setLabelPadding(RectangleInsets),1782,1798,0.06368567
org.jfree.chart.plot.Marker,setLabelFont(Font),371,385,0.06368567
org.jfree.chart.plot.Marker,setLabelPaint(Paint),398,412,0.06368567
org.jfree.chart.plot.RingPlot,setSeparatorStroke(Stroke),177,191,0.06368567
org.jfree.chart.plot.RingPlot,setSeparatorPaint(Paint),204,218,0.06368567
org.jfree.chart.plot.dial.StandardDialRange,setPaint(Paint),232,246,0.06368567
org.jfree.chart.plot.dial.DialBackground,setPaint(Paint),117,131,0.06368567
org.jfree.chart.plot.dial.DialTextAnnotation,setFont(Font),150,164,0.06368567
org.jfree.chart.plot.dial.DialTextAnnotation,setPaint(Paint),177,191,0.06368567
org.jfree.chart.plot.dial.ArcDialFrame,setOuterRadius(double),254,268,0.06368567
org.jfree.chart.axis.ValueAxis,setDefaultAutoRange(Range),1030,1046,0.06368567
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelFont(Font),104,118,0.06368567
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelPaint(Paint),131,145,0.06368567
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),370,383,0.06368567
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupStroke(Stroke),215,228,0.06368567
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setLegendLine(Shape),554,568,0.06368567
org.jfree.chart.renderer.xy.XYAreaRenderer,setLegendArea(Shape),311,323,0.06368567
org.jfree.chart.renderer.xy.XYBlockRenderer,setPaintScale(PaintScale),216,231,0.06368567
org.jfree.data.statistics.Statistics,"calculateMean(Number[],boolean)",74,112,0.06360086
org.jfree.chart.entity.XYAnnotationEntity,"XYAnnotationEntity(Shape,int,String,String)",59,71,0.06349651
org.jfree.chart.plot.CompassPlot,setRosePaint(Paint),271,285,0.063488804
org.jfree.chart.plot.MeterPlot,setTickPaint(Paint),383,397,0.063488804
org.jfree.chart.axis.NumberAxis,setRangeType(RangeType),216,229,0.063488804
org.jfree.chart.title.PaintScaleLegend,setAxisLocation(AxisLocation),198,212,0.063488804
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,setArtifactPaint(Paint),165,179,0.063488804
org.jfree.data.xy.NormalizedMatrixSeries,zeroAll(),138,144,0.06347773
org.jfree.chart.demo.PieChartDemo1,createDemoPanel(),116,124,0.06342448
org.jfree.chart.demo.TimeSeriesChartDemo1,createDemoPanel(),192,200,0.06342448
org.jfree.chart.axis.LogarithmicAxis,adjustedPow10(double),371,398,0.06336361
org.jfree.chart.renderer.category.BarRenderer,"drawItemLabel(Graphics2D,CategoryDataset,int,int,CategoryPlot,CategoryItemLabelGenerator,Rectangle2D,boolean)",813,888,0.06335824
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,equals(Object),469,488,0.06335619
org.jfree.chart.plot.MultiplePiePlot,setDataExtractOrder(TableOrder),233,245,0.063293174
org.jfree.chart.plot.PiePlot,setBaseSectionPaint(Paint),950,964,0.063293174
org.jfree.chart.plot.PiePlot,setLegendItemShape(Shape),1981,1995,0.063293174
org.jfree.chart.plot.SpiderWebPlot,setLegendItemShape(Shape),920,934,0.063293174
org.jfree.chart.plot.Marker,setLabelOffset(RectangleInsets),454,468,0.063293174
org.jfree.chart.plot.dial.DialValueIndicator,setNumberFormat(NumberFormat),291,305,0.063293174
org.jfree.chart.plot.dial.DialValueIndicator,setBackgroundPaint(Paint),370,384,0.063293174
org.jfree.chart.plot.dial.DialValueIndicator,setOutlineStroke(Stroke),397,411,0.063293174
org.jfree.chart.plot.dial.DialValueIndicator,setOutlinePaint(Paint),424,438,0.063293174
org.jfree.chart.plot.dial.DialTextAnnotation,setAnchor(TextAnchor),263,277,0.063293174
org.jfree.chart.plot.dial.ArcDialFrame,setBackgroundPaint(Paint),146,160,0.063293174
org.jfree.chart.plot.dial.ArcDialFrame,setForegroundPaint(Paint),173,187,0.063293174
org.jfree.chart.plot.dial.DialPointer.Pointer,setFillPaint(Paint),471,487,0.063293174
org.jfree.chart.plot.dial.DialPointer.Pointer,setOutlinePaint(Paint),502,518,0.063293174
org.jfree.chart.plot.dial.StandardDialFrame,setBackgroundPaint(Paint),142,156,0.063293174
org.jfree.chart.plot.dial.StandardDialFrame,setForegroundPaint(Paint),169,183,0.063293174
org.jfree.chart.plot.XYPlot,setDomainCrosshairStroke(Stroke),4168,4183,0.063293174
org.jfree.chart.axis.Axis,setLabelPaint(Paint),412,426,0.063293174
org.jfree.chart.axis.SubCategoryAxis,setSubLabelFont(Font),129,143,0.063293174
org.jfree.chart.axis.SubCategoryAxis,setSubLabelPaint(Paint),156,170,0.063293174
org.jfree.chart.renderer.category.GanttRenderer,setCompletePaint(Paint),129,143,0.063293174
org.jfree.chart.renderer.category.GanttRenderer,setIncompletePaint(Paint),156,170,0.063293174
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setLegendLine(Shape),328,342,0.063293174
org.jfree.chart.renderer.xy.XYDotRenderer,setLegendShape(Shape),188,204,0.063293174
org.jfree.chart.renderer.xy.XYBlockRenderer,setBlockWidth(double),125,141,0.063293174
org.jfree.chart.renderer.xy.XYBlockRenderer,setBlockHeight(double),154,170,0.063293174
org.jfree.chart.renderer.xy.XYAreaRenderer2,setLegendArea(Shape),201,215,0.063293174
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setLegendLine(Shape),270,284,0.063293174
org.jfree.chart.JFreeChart,setPadding(RectangleInsets),530,544,0.063293174
org.jfree.chart.renderer.category.StackedAreaRenderer,StackedAreaRenderer(),99,104,0.063256904
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,int,int,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",115,142,0.06319288
org.jfree.chart.plot.PolarPlot,setAngleLabelFont(Font),461,475,0.06309878
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsPaint(Paint),308,322,0.06309878
org.jfree.chart.plot.CompassPlot,setRoseCenterPaint(Paint),299,313,0.06309878
org.jfree.chart.plot.PiePlot,setSimpleLabelOffset(RectangleInsets),1839,1855,0.06309878
org.jfree.chart.plot.MeterPlot,setTickLabelFormat(NumberFormat),545,559,0.06309878
org.jfree.chart.plot.Plot,setNoDataMessageFont(Font),368,382,0.06309878
org.jfree.chart.plot.Plot,setNoDataMessagePaint(Paint),396,410,0.06309878
org.jfree.chart.plot.SpiderWebPlot,setAxisLinePaint(Paint),602,617,0.06309878
org.jfree.chart.plot.SpiderWebPlot,setAxisLineStroke(Stroke),632,647,0.06309878
org.jfree.chart.plot.CategoryPlot,setAxisOffset(RectangleInsets),574,588,0.06309878
org.jfree.chart.plot.CategoryPlot,setDomainGridlinePosition(CategoryAnchor),1584,1598,0.06309878
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairPaint(Paint),2601,2615,0.06309878
org.jfree.chart.plot.dial.DialValueIndicator,setFrameAnchor(RectangleAnchor),237,251,0.06309878
org.jfree.chart.plot.dial.DialValueIndicator,setTextAnchor(TextAnchor),505,519,0.06309878
org.jfree.chart.plot.dial.DialCap,setFillPaint(Paint),147,161,0.06309878
org.jfree.chart.plot.dial.DialCap,setOutlinePaint(Paint),174,188,0.06309878
org.jfree.chart.plot.dial.DialCap,setOutlineStroke(Stroke),201,215,0.06309878
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelPaint(Paint),646,658,0.06309878
org.jfree.chart.plot.XYPlot,setAxisOffset(RectangleInsets),652,666,0.06309878
org.jfree.chart.plot.XYPlot,setDomainZeroBaselineStroke(Stroke),1813,1829,0.06309878
org.jfree.chart.plot.XYPlot,setDomainZeroBaselinePaint(Paint),1845,1861,0.06309878
org.jfree.chart.plot.XYPlot,setRangeZeroBaselineStroke(Stroke),1900,1914,0.06309878
org.jfree.chart.plot.XYPlot,setRangeZeroBaselinePaint(Paint),1928,1942,0.06309878
org.jfree.chart.plot.XYPlot,setDomainCrosshairPaint(Paint),4198,4212,0.06309878
org.jfree.chart.plot.XYPlot,setRangeCrosshairStroke(Stroke),4325,4340,0.06309878
org.jfree.chart.plot.XYPlot,setRangeCrosshairPaint(Paint),4355,4369,0.06309878
org.jfree.chart.axis.SymbolAxis,setGridBandPaint(Paint),217,231,0.06309878
org.jfree.chart.title.Title,setHorizontalAlignment(HorizontalAlignment),234,249,0.06309878
org.jfree.chart.title.Title,setVerticalAlignment(VerticalAlignment),260,275,0.06309878
org.jfree.chart.renderer.AbstractRenderer,setBaseItemLabelFont(Font),1752,1765,0.06309878
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMaxIcon(Icon),268,283,0.06309878
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMinIcon(Icon),297,312,0.06309878
org.jfree.chart.axis.LogarithmicAxis,"zoomRange(double,double)",695,721,0.063091435
org.jfree.chart.renderer.category.BarRenderer,setMinimumBarLength(double),319,332,0.06308073
org.jfree.chart.plot.PiePlot,getExplodePercent(Comparable),1335,1360,0.06304758
org.jfree.data.xml.RootHandler,RootHandler(),56,61,0.063013986
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,StackedXYAreaRenderer2(),102,107,0.063013986
org.jfree.chart.axis.DateAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1314,1358,0.06285212
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,StackedXYAreaRenderer(),227,232,0.06277294
org.jfree.chart.ChartUtilities,"encodeAsPNG(BufferedImage,boolean,int)",629,645,0.06273803
org.jfree.chart.plot.PolarPlot,setAngleTickUnit(TickUnit),408,422,0.06271367
org.jfree.chart.plot.CompassPlot,setRoseHighlightPaint(Paint),327,341,0.06271367
org.jfree.chart.plot.PiePlot,setLabelLinkStyle(PieLabelLinkStyle),1520,1536,0.06271367
org.jfree.chart.plot.PiePlot,setLabelLinkPaint(Paint),1575,1590,0.06271367
org.jfree.chart.plot.PiePlot,setLegendLabelGenerator(PieSectionLabelGenerator),2008,2022,0.06271367
org.jfree.chart.plot.FastScatterPlot,setDomainGridlineStroke(Stroke),374,388,0.06271367
org.jfree.chart.plot.FastScatterPlot,setDomainGridlinePaint(Paint),402,416,0.06271367
org.jfree.chart.plot.FastScatterPlot,setRangeGridlineStroke(Stroke),458,472,0.06271367
org.jfree.chart.plot.FastScatterPlot,setRangeGridlinePaint(Paint),486,500,0.06271367
org.jfree.chart.plot.CategoryPlot,setDomainGridlinePaint(Paint),1638,1652,0.06271367
org.jfree.chart.plot.CategoryPlot,setRangeGridlineStroke(Stroke),1692,1706,0.06271367
org.jfree.chart.plot.CategoryPlot,setRangeGridlinePaint(Paint),1719,1733,0.06271367
org.jfree.chart.plot.Marker,setLabelOffsetType(LengthAdjustmentType),481,495,0.06271367
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickLength(double),399,413,0.06271367
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickPaint(Paint),426,440,0.06271367
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickLength(double),510,524,0.06271367
org.jfree.chart.plot.XYPlot,setRangeGridlineStroke(Stroke),1726,1740,0.06271367
org.jfree.chart.plot.XYPlot,setRangeGridlinePaint(Paint),1754,1768,0.06271367
org.jfree.chart.axis.Axis,setLabelFont(Font),383,399,0.06271367
org.jfree.chart.axis.Axis,setLabelInsets(RectangleInsets),440,456,0.06271367
org.jfree.chart.axis.Axis,setAxisLinePaint(Paint),577,591,0.06271367
org.jfree.chart.axis.Axis,setAxisLineStroke(Stroke),604,618,0.06271367
org.jfree.chart.axis.Axis,setTickLabelPaint(Paint),696,710,0.06271367
org.jfree.chart.axis.Axis,setTickMarkPaint(Paint),859,873,0.06271367
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkStroke(Stroke),397,410,0.06271367
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkPaint(Paint),422,435,0.06271367
org.jfree.chart.title.LegendTitle,setLegendItemGraphicPadding(RectangleInsets),303,315,0.06271367
org.jfree.chart.title.PaintScaleLegend,setStripOutlinePaint(Paint),297,311,0.06271367
org.jfree.chart.title.PaintScaleLegend,setStripOutlineStroke(Stroke),324,338,0.06271367
org.jfree.chart.renderer.AbstractRenderer,"setBaseStroke(Stroke,boolean)",1186,1203,0.06271367
org.jfree.chart.renderer.AbstractRenderer,"setBaseShape(Shape,boolean)",1505,1522,0.06271367
org.jfree.chart.renderer.category.BarRenderer3D,setWallPaint(Paint),232,247,0.06271367
org.jfree.chart.renderer.category.LineRenderer3D,setWallPaint(Paint),186,201,0.06271367
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupPaint(Paint),186,201,0.06271367
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,setArtifactPaint(Paint),257,272,0.06271367
org.jfree.chart.renderer.xy.XYBlockRenderer,setBlockAnchor(RectangleAnchor),184,202,0.06271367
org.jfree.chart.plot.XYPlot,writeObject(ObjectOutputStream),4972,4999,0.062709324
org.jfree.chart.axis.ValueAxis,"zoomRange(double,double)",1506,1525,0.06266437
org.jfree.data.general.CombinedDataset,getChildPosition(Dataset),539,567,0.06264822
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,hashCode(),228,239,0.06264822
org.jfree.chart.axis.LogarithmicAxis,adjustedLog10(double),344,369,0.062594205
org.jfree.data.xy.XYDatasetTableModel,getColumnCount(),112,122,0.06252465
org.jfree.chart.encoders.SunJPEGEncoderAdapter,setQuality(float),90,104,0.062506974
org.jfree.data.jdbc.JDBCCategoryDataset,JDBCCategoryDataset(Connection),128,138,0.062484432
