File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.09268982
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",406,427,0.092668094
org.apache.commons.math.fraction.Fraction,abs(),294,306,0.09263461
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.09256035
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.092436925
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.092436925
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.092436925
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.092266954
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.092115
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",435,450,0.092016555
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",91,130,0.09160467
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",131,168,0.09144302
org.apache.commons.math.fraction.BigFraction,abs(),448,457,0.091406
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",380,411,0.09130073
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.09126525
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.09113329
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.09091399
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",428,462,0.0908374
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.09076562
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.09076562
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.09054908
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.09047077
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.09029773
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.09019535
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.09008623
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.09003613
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),61,132,0.08991412
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),138,162,0.08972075
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.08964416
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),164,191,0.0894742
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0893538
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",105,129,0.0893538
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.08930581
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.088931136
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.088931136
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.088931136
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.088931136
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.0883049
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),114,131,0.088288166
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.08826923
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.08806184
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.08803456
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.087984994
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),822,835,0.087923355
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.08766158
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),52,77,0.08742568
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",128,181,0.087212786
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",100,112,0.087011315
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),452,471,0.08700629
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),906,927,0.08699881
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.08670891
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.08670891
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",824,882,0.08647847
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.08634385
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.086281344
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),205,225,0.086145714
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.08600987
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.08578992
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",489,530,0.08578146
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1126,1141,0.08575904
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.08544318
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.08544318
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.0853053
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.08518688
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),262,301,0.08510461
org.apache.commons.math.complex.Complex,log(),631,667,0.085090905
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.08506331
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.084812425
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.084771074
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",257,292,0.08447853
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.08408747
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.084031686
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.0839575
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.083947435
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(),74,78,0.08379643
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.08366288
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.08355649
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.083550006
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",53,59,0.0833833
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.08309505
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),504,515,0.083021
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.08301776
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),303,346,0.082982175
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.08281236
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),517,528,0.08280095
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.08261982
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.08261982
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.08243107
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.08199699
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.08194634
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.08187668
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",319,359,0.081868164
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.0818599
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.08180007
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.08180007
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.08172832
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",42,60,0.08169228
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),857,888,0.08164206
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.08164206
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.08103267
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.08097241
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.08080407
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.080678746
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.08050564
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.08048798
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.080472186
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.0803236
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.080299675
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.08022227
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.08019064
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),48,53,0.08001572
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),48,53,0.08001572
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.07992278
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),48,53,0.07980564
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.07980564
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.07955593
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),755,782,0.07937027
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),340,353,0.07932756
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",174,235,0.07911695
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.07885001
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.07874167
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.07874167
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.078711055
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.078688495
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.078570075
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.07848975
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),197,219,0.078398064
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.07826808
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.0782514
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),36,47,0.07822878
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),502,518,0.07804832
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),514,530,0.07804832
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.07797298
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.07750142
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.07747548
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.07745769
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.07744308
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.07738519
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.07732612
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.07725186
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),744,752,0.07719168
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.07691668
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1105,1126,0.07684549
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1154,1177,0.07684549
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.07684445
