File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.14946316
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.14946316
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.14946316
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",665,686,0.14946316
org.apache.commons.lang3.time.FastDateFormat,format(Date),699,709,0.14946316
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),711,719,0.14946316
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",734,746,0.14946316
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",748,758,0.14946316
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",777,789,0.14946316
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.14946316
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.14946316
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.14946316
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",999,1012,0.14946316
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1043,1056,0.14946316
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.14945237
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.14945237
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.14945237
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.14945237
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.14938056
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.14938056
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3891,3932,0.14924178
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.1489916
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.1489916
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.1489916
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.1489916
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.1489916
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.1489916
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.1489916
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.1489916
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.1489916
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.14875606
org.apache.commons.lang3.SystemUtils,getJavaHome(),1226,1239,0.14807619
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.14807619
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),99,107,0.14794756
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),90,98,0.14794756
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",271,279,0.14794756
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.14794756
org.apache.commons.lang3.mutable.MutableInt,intValue(),173,181,0.14640813
org.apache.commons.lang3.mutable.MutableInt,longValue(),183,191,0.14640813
org.apache.commons.lang3.mutable.MutableInt,floatValue(),193,201,0.14640813
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),203,211,0.14640813
org.apache.commons.lang3.mutable.MutableLong,intValue(),173,181,0.14640813
org.apache.commons.lang3.mutable.MutableLong,longValue(),183,191,0.14640813
org.apache.commons.lang3.mutable.MutableLong,floatValue(),193,201,0.14640813
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),203,211,0.14640813
org.apache.commons.lang3.mutable.MutableByte,byteValue(),173,181,0.14640813
org.apache.commons.lang3.mutable.MutableByte,intValue(),183,191,0.14640813
org.apache.commons.lang3.mutable.MutableByte,longValue(),193,201,0.14640813
org.apache.commons.lang3.mutable.MutableByte,floatValue(),203,211,0.14640813
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),213,221,0.14640813
org.apache.commons.lang3.mutable.MutableDouble,intValue(),192,200,0.14640813
org.apache.commons.lang3.mutable.MutableDouble,longValue(),202,210,0.14640813
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),212,220,0.14640813
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),222,230,0.14640813
org.apache.commons.lang3.mutable.MutableShort,shortValue(),173,181,0.14640813
org.apache.commons.lang3.mutable.MutableShort,intValue(),183,191,0.14640813
org.apache.commons.lang3.mutable.MutableShort,longValue(),193,201,0.14640813
org.apache.commons.lang3.mutable.MutableShort,floatValue(),203,211,0.14640813
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),213,221,0.14640813
org.apache.commons.lang3.mutable.MutableFloat,intValue(),192,200,0.14640813
org.apache.commons.lang3.mutable.MutableFloat,longValue(),202,210,0.14640813
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),212,220,0.14640813
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),222,230,0.14640813
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),122,129,0.14640813
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",3024,3121,0.14597523
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.14595525
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.14595525
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),334,356,0.14595525
org.apache.commons.lang3.math.Fraction,toProperString(),920,958,0.1456758
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5651,5685,0.14441226
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1354,1368,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.14379583
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.14379583
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.14379583
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.14379583
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.14332429
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.14332429
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3224,3233,0.14314096
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3324,3334,0.14314096
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",399,420,0.14069928
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.14005703
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.14005703
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.14005703
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.14005703
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.13931054
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.13931054
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.13897365
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.13854806
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.138356
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.138356
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.138356
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.13835599
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.13835599
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.13832113
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.1376719
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.13753873
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.13633738
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.13633738
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.13546424
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.13546424
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",113,149,0.13546424
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),167,205,0.13546424
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.13546424
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.13546424
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.13479795
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.13479795
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.13479795
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.13479795
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.13479795
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.13479795
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.13479795
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.13479795
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.13464302
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.13378859
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.13378859
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.13378859
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.13378859
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.13378859
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.13344562
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),603,610,0.13288076
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.13268869
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1948,1973,0.13233176
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1975,2001,0.13233176
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3424,3475,0.13177806
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",323,363,0.13176544
org.apache.commons.lang3.StringUtils,trim(String),258,283,0.1317141
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.13137649
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.13089684
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.13054667
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),186,208,0.12979692
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.12979692
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.12897572
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.12897572
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.12805216
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),154,167,0.12777832
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),219,230,0.12777832
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),169,182,0.1277783
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),206,217,0.1277783
