File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.07517261
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.07517261
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.07517261
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.07517261
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.07517261
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.07517261
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.07517261
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.07517261
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.07517261
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.07517261
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.07517261
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.07517261
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.07517261
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.07517261
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.07517261
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.07517261
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.07517261
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.07517261
org.apache.commons.lang3.CharRange,toString(),230,250,0.07517261
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.07517261
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.07517261
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.07517261
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",933,946,0.07517261
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",977,990,0.07517261
org.apache.commons.lang3.text.CompositeFormat,getParser(),89,96,0.06532036
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),98,105,0.06532036
org.apache.commons.lang3.time.FastDateFormat,getInstance(),147,155,0.06532036
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.06532036
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.047540303
org.apache.commons.lang3.mutable.MutableObject,equals(Object),78,106,0.047540303
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.047540303
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.047540303
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.047540303
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.047540303
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",193,211,0.047540303
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.047540303
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),471,484,0.047540303
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",574,625,0.047540303
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.047540303
