File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.25973392
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1730,1740,0.25971115
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.25968355
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.25932062
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.25911123
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.25891367
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.25891367
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1512,1552,0.25820875
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.25800526
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.25745454
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",448,507,0.2569899
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1549,1561,0.25684848
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1288,1308,0.25641674
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.25602576
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),354,366,0.2559816
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.25533202
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.25524303
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",658,689,0.2551919
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.25515676
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),903,909,0.25469768
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.2537931
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.25373724
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.25361395
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.25338724
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),774,779,0.25195912
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,160,0.25144106
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.2513931
com.google.javascript.jscomp.SourceFile,getLine(int),127,170,0.2513931
com.google.javascript.jscomp.Compiler,compileInternal(),527,566,0.2513326
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.2507325
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.25071615
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.25033894
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.250214
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",79,109,0.24979006
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.24971674
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1651,1669,0.24950275
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.2492434
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),793,831,0.2489824
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1172,1209,0.2489824
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.24885583
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),924,936,0.24884903
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",956,961,0.24880318
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.24852717
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.24826224
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.24824804
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.24821633
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.24811597
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.24805053
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1473,1487,0.24757476
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.24723364
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.24708655
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1395,1448,0.2470251
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.24701074
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.24646457
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.24635768
com.google.javascript.rhino.jstype.UnionType,hashCode(),317,320,0.24584134
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.24584134
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),358,368,0.24514751
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.24503544
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.24418955
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.24404846
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",175,195,0.2437264
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.24353544
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),404,407,0.24353544
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),316,319,0.24353544
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),361,364,0.24353544
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),594,610,0.24316369
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.24308704
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.24295846
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",794,811,0.24257837
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),60,62,0.24239866
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.241729
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.241729
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.24161613
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.24158989
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.2412724
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.2412724
com.google.javascript.rhino.JSDocInfo,getThisType(),900,905,0.2412724
com.google.javascript.rhino.UintMap,has(int),85,88,0.2412724
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),485,488,0.2412724
com.google.javascript.jscomp.Scope,getTypeOfThis(),342,347,0.2412724
com.google.javascript.jscomp.SourceFile,clearCachedSource(),117,120,0.2412724
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.24101971
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.24099185
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.2408534
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.24041542
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.24023841
com.google.javascript.rhino.JSDocInfo,getReturnType(),871,876,0.24015659
com.google.javascript.rhino.JSDocInfo,getDescription(),934,939,0.24015659
com.google.javascript.rhino.JSDocInfo,getLicense(),946,951,0.24015659
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.24015659
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),77,83,0.24015659
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.24015659
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),58,65,0.23976563
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),773,775,0.2396591
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.23959616
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.2393295
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.23905104
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.23905104
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.23905104
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),129,132,0.23905104
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.23905104
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.23905104
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.23895878
com.google.javascript.rhino.jstype.JSType,unboxesTo(),424,431,0.23795563
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),87,92,0.23795563
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.23795563
com.google.javascript.rhino.JSDocInfo,getType(),864,869,0.23795563
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),878,883,0.23795563
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),251,258,0.23795563
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.23795563
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",37,47,0.23776431
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.23769481
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),539,565,0.23750821
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.23741122
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),840,843,0.2372952
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),94,99,0.23687021
com.google.javascript.rhino.Node,setQuotedString(),2032,2037,0.23687021
com.google.javascript.rhino.JSDocInfo,hasType(),828,834,0.23687021
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.23687021
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.23687021
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.23687021
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.23687021
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.23687021
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),368,370,0.23687021
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.23687021
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.23687021
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",260,263,0.23687021
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.23681746
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.23659341
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.23641543
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.23629378
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.23579465
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.23579465
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.23579465
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.23579465
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.23579465
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.23579465
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.23579465
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.23579465
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.23579465
com.google.javascript.rhino.JSDocInfo,isExterns(),426,432,0.23579465
com.google.javascript.rhino.JSDocInfo,getTypedefType(),885,890,0.23579465
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.23579465
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.23579465
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.23579465
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.23572268
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",619,669,0.23553874
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.23553672
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.23543628
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.23503846
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),415,422,0.2347288
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.2347288
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.2347288
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),434,440,0.2347288
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1007,1016,0.2347288
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.2347288
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.2347288
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.23451272
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.23418073
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.23411731
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.23367256
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.23367256
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.23367256
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.23367256
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.23367256
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.23367256
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.23367256
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),503,509,0.23367256
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.23367256
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.23367256
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",714,720,0.23367256
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.23364265
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.2330029
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.232718
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.23262578
com.google.javascript.rhino.jstype.JSType,isNumber(),179,186,0.23262578
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.23262578
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.23262578
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.23262578
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",738,744,0.23262578
