File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.04645575
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.04645575
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.046257965
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.046163313
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.046116475
org.apache.commons.math.linear.EigenDecompositionImpl,computeGershgorinCircles(),566,606,0.04610491
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.04608326
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.046032485
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.046032485
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.046024065
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.045882918
org.apache.commons.math.util.MathUtils,MathUtils(),78,83,0.045866184
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",79,91,0.045791745
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.04572918
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.045698512
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.04567967
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.045414362
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",414,428,0.045400783
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.0453934
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.04538487
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.045084964
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.045015212
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.044999797
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.044878382
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.044867318
org.apache.commons.math.linear.OpenMapRealVector,checkVectorDimensions(int),1215,1229,0.044867318
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.044773612
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.044682417
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1278,1292,0.044554114
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.044554114
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.04449206
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),459,500,0.044216964
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.044092644
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.044092577
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.043971904
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.04357329
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.043449026
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),584,593,0.04342063
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.04342063
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.04342063
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),347,358,0.0432736
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.04301701
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1384,1395,0.042926967
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",630,672,0.04288323
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.04283475
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.042783152
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),81,93,0.04267773
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,683,0.042628586
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.042481303
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.04245611
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.04245611
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.04224483
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",192,361,0.042144574
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",68,83,0.04212902
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.042110812
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.0419196
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.041912634
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.041912634
org.apache.commons.math.linear.EigenDecompositionImpl,process3RowsBlock(int),750,810,0.04179518
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.041655052
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",685,717,0.041621022
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.041570622
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),180,207,0.041476946
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),220,247,0.041476946
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),430,449,0.041310295
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.040964253
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.04095835
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.04095835
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.040726244
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",463,486,0.040644854
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),39,44,0.040643662
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.040560592
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.040509246
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.04032872
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.040077608
org.apache.commons.math.linear.OpenMapRealVector,isZero(double),199,206,0.03996536
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.03996536
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.039944045
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.039799307
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.039621245
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.039596573
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.03942225
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",413,428,0.039276622
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.03914913
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.039091278
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.03900053
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.03899322
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.03898282
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.03898282
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),223,244,0.0389369
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.038877502
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.038873713
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.038771894
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.038675733
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.03866439
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.038642038
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.038628478
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),384,400,0.03856817
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.03856817
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.03856817
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.03856817
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.03846995
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.038459875
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.038334846
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.038334846
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.038218025
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",882,895,0.038211644
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.038152598
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.038122036
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.03792093
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.037857346
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.037774317
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.037752125
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.037700053
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.037603967
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",185,218,0.03759912
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.037584502
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,230,0.03752423
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.03739519
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.03735671
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.037300374
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",66,79,0.037195094
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.03708493
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.036918808
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1477,1505,0.03686727
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1507,1535,0.03686727
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1589,1617,0.03686727
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1619,1647,0.03686727
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.03684167
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.03684167
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.036782607
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.036782607
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.03668365
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.036645673
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.03660026
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),293,318,0.036598258
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",302,339,0.036513917
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",588,628,0.03648397
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.036250826
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.0359628
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.03564606
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.035478335
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),1107,1123,0.035464756
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.03542464
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.035410117
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.035387233
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.035341907
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.03531575
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.035253715
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.035239693
