File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",792,804,0.28772402
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",806,818,0.28772402
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",250,289,0.28768843
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.2875433
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3000,3031,0.28651482
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),731,747,0.28648052
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),2602,2609,0.28640014
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),351,363,0.2863287
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),390,402,0.2863287
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",157,171,0.28607732
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.2856573
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.28562853
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),324,335,0.28556213
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.28552246
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",829,843,0.28536394
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",274,288,0.28495952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.28494117
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),410,461,0.28492635
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.2847217
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1305,1318,0.28440824
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2411,2422,0.28429505
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),178,180,0.2832174
com.fasterxml.jackson.databind.JsonNode,elements(),749,757,0.28293347
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.28258312
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),120,126,0.28240633
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),273,281,0.2822924
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),583,594,0.28212294
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.28206295
com.fasterxml.jackson.databind.JsonNode,get(String),134,150,0.2816257
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.2816181
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",254,302,0.2809478
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",266,289,0.28087884
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.28052172
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.28050578
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),293,298,0.28031754
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.27996933
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.27991918
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),226,239,0.27979833
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),326,335,0.27974084
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),365,374,0.27974084
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.27973568
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",384,389,0.27967227
com.fasterxml.jackson.databind.JsonNode,asText(String),522,533,0.2789169
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),877,897,0.27878147
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,34,0.27868316
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2049,2058,0.27859715
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3033,3065,0.2784889
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",291,315,0.27847666
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",419,443,0.27845284
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",23,40,0.27788183
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",74,82,0.27747846
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.27746195
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),667,670,0.2760535
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),692,695,0.2760535
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),496,508,0.27603644
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1205,1242,0.27582914
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.27582145
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",821,830,0.2756394
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.27555895
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1398,1416,0.27550808
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),79,87,0.27497524
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.27496395
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonSerializer<?>)",694,701,0.27479273
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.2746187
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",97,124,0.27461115
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),677,680,0.27456376
com.fasterxml.jackson.databind.ObjectMapper,copy(),471,490,0.27445772
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),764,767,0.2743211
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",204,212,0.2742532
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.27322242
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.27316418
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",672,675,0.27309015
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",697,700,0.27309015
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",154,163,0.27214223
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.27195436
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",924,949,0.27191052
com.fasterxml.jackson.databind.JsonNode,has(String),653,675,0.27188343
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.27158847
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),185,193,0.2713397
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",630,665,0.27128133
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.2710607
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),94,108,0.27067953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_sortProperties(),287,364,0.270679
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",74,89,0.27065575
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),67,71,0.26966172
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),769,772,0.26964912
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),352,356,0.26956403
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.26951382
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Map<ClassKey,Class<?>>)",136,145,0.26917168
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),620,630,0.26900202
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",126,165,0.2689801
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),546,562,0.26891527
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1357,1385,0.26883078
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),370,378,0.26860332
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",484,493,0.26822594
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",195,240,0.26787162
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",1714,1731,0.26768667
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",157,168,0.26762196
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,128,0.26754415
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),381,426,0.2671685
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1244,1282,0.26702192
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),713,716,0.26693907
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),723,726,0.26693907
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),728,731,0.26693907
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),733,736,0.26693907
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.26683453
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),398,403,0.2665623
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",128,134,0.26643914
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",186,198,0.26618275
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1540,1595,0.26611796
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,Type)",735,791,0.26606947
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",591,607,0.26595598
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),718,721,0.26560497
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1600,1612,0.26548707
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),2507,2515,0.26545694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",98,114,0.26521653
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",65,100,0.26517957
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),528,544,0.264887
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1031,1047,0.2648847
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.2644094
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),96,100,0.2639153
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),802,813,0.26378277
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",495,501,0.263218
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.26234117
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",952,1032,0.2623251
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1232,1245,0.26193163
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),164,167,0.26180798
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),2771,2782,0.2617266
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",108,151,0.26155764
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",153,205,0.26155764
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),164,177,0.2615091
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),179,192,0.2615091
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",655,665,0.2614829
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.26095012
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2436,2443,0.26062602
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",84,89,0.2602453
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.26023087
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),681,686,0.26008216
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",178,182,0.25967288
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),158,168,0.25947934
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1253,1276,0.2594556
com.fasterxml.jackson.databind.node.NodeCursor.Object,"Object(JsonNode,NodeCursor)",185,190,0.25942492
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",84,105,0.25925282
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",262,290,0.2591904
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",118,169,0.25903067
com.fasterxml.jackson.databind.JsonNode,fields(),759,765,0.25893906
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,Field)",58,70,0.25890478
