File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.05315689
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.0531306
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.053115364
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.053072687
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),414,417,0.052981906
org.apache.commons.math3.dfp.DfpDec,DfpDec(Dfp),69,75,0.052981906
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.052981906
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.052981906
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.052867148
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.052867148
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.052863512
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.05276995
org.apache.commons.math3.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.05276995
org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.05276995
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,98,0.05276995
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.052658144
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.052658144
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.052644663
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.05258849
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),872,880,0.052559685
org.apache.commons.math3.dfp.DfpField,newDfp(Dfp),373,379,0.052559685
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.052559685
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.052530274
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.052351087
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.052351087
org.apache.commons.math3.dfp.Dfp,newInstance(),549,555,0.052351087
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.052351087
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,LowerBoundMapper(double),226,231,0.052351087
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,UpperBoundMapper(double),251,256,0.052351087
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.052253775
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.052166108
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.052023847
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.052001208
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.05197459
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.05197459
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),795,799,0.05193882
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.05193882
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.05193882
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.05193882
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),40,46,0.05193882
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.051746663
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.051735118
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",338,1220,0.0517246
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.051696073
org.apache.commons.math3.linear.RealVector,set(double),625,636,0.051670164
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.051533002
org.apache.commons.math3.ode.ParameterizedWrapper,ParameterizedWrapper(FirstOrderDifferentialEquations),36,41,0.051533002
org.apache.commons.math3.ode.ParameterConfiguration,"ParameterConfiguration(String,double)",38,44,0.051533002
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),283,288,0.051533002
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.05144967
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.05138583
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.05136642
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.05136642
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.05136642
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.051332455
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.051332455
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.051332455
org.apache.commons.math3.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.05113347
org.apache.commons.math3.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.05113347
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),45,53,0.05113347
org.apache.commons.math3.dfp.Dfp,Dfp(Dfp),319,328,0.05113347
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.051070392
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.051030107
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.050984617
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),280,297,0.050984617
org.apache.commons.math3.geometry.euclidean.oned.Interval,"Interval(double,double)",33,40,0.05093602
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),61,69,0.05093602
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.05093602
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.05093602
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),62,70,0.05093602
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.05093602
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.05093602
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.05093602
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.05093602
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.05093602
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.05093602
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.05093602
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.05093602
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.05091089
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.05074008
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.05074008
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.05074008
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.05074008
org.apache.commons.math3.geometry.euclidean.threed.Line,Line(Line),58,66,0.050545655
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.050545655
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.050545655
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.050545655
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.050545655
org.apache.commons.math3.dfp.Dfp,newInstance(String),608,615,0.050545655
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.050516315
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.050467666
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,123,0.050352708
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.050352708
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.050352708
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.050352708
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.050352708
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.050352708
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.050352708
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.05033896
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.05016123
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),173,182,0.05016123
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.05016123
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.05016123
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.05016123
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.05016123
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.05016123
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.05016123
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.05016123
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.05016123
org.apache.commons.math3.stat.inference.OneWayAnova.AnovaStats,"AnovaStats(int,int,double)",270,280,0.05016123
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.050083518
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.050083518
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.0499712
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.0499712
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.0499712
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.0499712
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0499712
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D)",98,109,0.049782608
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D)",79,89,0.049782608
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.049782608
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.04959543
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.04959543
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.04959543
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.04958032
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.04958032
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.0494561
org.apache.commons.math3.linear.RealVector.Entry,setValue(double),823,830,0.04943369
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",119,151,0.049422387
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.04940966
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.04940966
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.04940966
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.0493325
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.0493325
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.049282394
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.049266696
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.04922527
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",355,365,0.04922527
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.049209513
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.049209513
org.apache.commons.math3.exception.util.ExceptionContext,getKeys(),113,120,0.0491556
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.049087137
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.049087137
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,getProjected(),249,254,0.049063597
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.04904226
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),165,177,0.048965376
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.048945013
org.apache.commons.math3.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),203,208,0.048880618
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.048860602
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.048860602
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.048860602
