File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.061482355
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2358,2360,0.061482355
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3177,3184,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",153,180,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",182,215,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeFieldNameTail(SerializableString),217,225,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",316,341,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",343,364,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),372,390,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",432,446,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),448,466,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(SerializableString),468,488,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),508,526,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),548,556,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",558,574,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),576,583,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),585,608,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),815,826,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),828,850,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),852,856,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),981,1008,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1688,1700,0.061482355
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1964,1972,0.061482355
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",203,208,0.061482355
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),264,267,0.061482355
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),294,301,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),267,274,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",516,538,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),540,558,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",560,573,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",575,593,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),601,611,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),657,666,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),669,678,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",681,721,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),723,738,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1022,1033,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1035,1046,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1048,1053,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1271,1282,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1332,1361,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1406,1442,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1499,1541,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1550,1609,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1611,1666,0.061482355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2055,2062,0.061482355
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2433,2440,0.061482355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),183,186,0.061482355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMoreGuaranteed(),241,243,0.061482355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2482,2489,0.061482355
com.fasterxml.jackson.core.JsonParser,currentName(),1152,1154,0.061482355
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1471,1478,0.061482355
com.fasterxml.jackson.core.JsonParser,_codec(),1814,1820,0.061482355
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.061482355
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1109,1111,0.061482355
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),1176,1179,0.061482355
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1181,1182,0.061482355
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1185,1185,0.061482355
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),737,743,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),303,305,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),317,320,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),322,325,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",327,330,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",332,335,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),337,340,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),392,403,0.061482355
com.fasterxml.jackson.core.base.GeneratorBase,close(),412,412,0.061482355
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.059540916
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,canParseAsync(),269,273,0.059540913
com.fasterxml.jackson.core.TSFBuilder,TSFBuilder(),85,91,0.057815652
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),71,79,0.057815652
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),187,190,0.057815652
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.05700143
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.05700143
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.055138707
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.05248564
com.fasterxml.jackson.core.util.TextBuffer,resetWith(char),170,188,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",213,230,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(String,int,int)",232,251,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),253,267,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),325,331,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),333,344,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),346,365,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,append(char),547,561,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",563,597,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",599,632,0.051215295
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),660,680,0.051215295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3733,3739,0.051215295
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),2830,2836,0.051215295
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.051215295
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.051215295
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),282,282,0.04772511
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),440,440,0.047620494
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),441,441,0.047620494
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),504,516,0.046252873
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.046252873
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.04615404
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),97,100,0.044874355
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),103,106,0.044874355
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.044874355
com.fasterxml.jackson.core.exc.StreamReadException,getMessage(),91,101,0.044874355
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",451,458,0.044874355
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(String),460,467,0.044874355
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),254,265,0.041355386
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.04099806
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1144,1158,0.04099806
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.04071049
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,instance(),53,58,0.04071049
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.04071049
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),228,246,0.04071049
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),808,812,0.04071049
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),599,607,0.04071049
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1253,1265,0.04071049
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),126,129,0.040466703
com.fasterxml.jackson.core.base.ParserMinimalBase,_longNumberDesc(String),609,618,0.040466703
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,primaryCount(),379,393,0.040466703
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,secondaryCount(),395,408,0.040466703
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),410,423,0.040466703
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.035958875
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.035958875
com.fasterxml.jackson.core.filter.TokenFilterContext,findChildOf(TokenFilterContext),301,315,0.035958875
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.03560155
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.03560155
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNumeric(int,char[])",372,378,0.03516411
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1937,1952,0.03516411
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),168,172,0.032199055
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.03161712
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.03161712
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.03161712
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.03161712
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.03161712
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.03161712
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),710,716,0.03161712
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(),113,113,0.03161712
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(InputDecorator),254,257,0.03161712
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.03161712
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),303,307,0.03161712
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),77,80,0.03161712
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),82,85,0.03161712
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),114,117,0.03161712
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.03161712
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),153,156,0.03161712
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),181,181,0.03161712
com.fasterxml.jackson.core.JsonParser,getNonBlockingInputFeeder(),548,557,0.03161712
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),67,71,0.03161712
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),216,219,0.030008132
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.030008132
com.fasterxml.jackson.core.io.DataOutputAsStream,DataOutputAsStream(DataOutput),15,18,0.026198534
com.fasterxml.jackson.core.TSFBuilder,"TSFBuilder(int,int,int)",99,105,0.026198534
com.fasterxml.jackson.core.TSFBuilder,streamReadFeatures(),110,110,0.026198534
com.fasterxml.jackson.core.TSFBuilder,streamWriteFeatures(),111,111,0.026198534
com.fasterxml.jackson.core.TSFBuilder,"configure(StreamReadFeature,boolean)",160,162,0.026198534
com.fasterxml.jackson.core.TSFBuilder,"configure(StreamWriteFeature,boolean)",192,194,0.026198534
com.fasterxml.jackson.core.TokenStreamFactory,_createDataOutputWrapper(DataOutput),158,160,0.026198534
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),91,95,0.026198534
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),97,104,0.026198534
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.02139988
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.02139988
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),675,685,0.02139988
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),687,695,0.02139988
com.fasterxml.jackson.core.util.BufferRecyclers,getBufferRecycler(),58,76,0.02139988
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.02139988
com.fasterxml.jackson.core.util.TextBuffer,toString(),763,768,0.02139988
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),181,189,0.02139988
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),437,445,0.02139988
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),302,316,0.02139988
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),318,335,0.02139988
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.02139988
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,291,0.02139988
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),311,326,0.02139988
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),370,375,0.02139988
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.020868525
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.020868525
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),194,201,0.020868525
com.fasterxml.jackson.core.JsonLocation,getLineNr(),81,84,0.020868525
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),86,89,0.020868525
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,canWriteFormattedNumbers(),123,124,0.020868525
com.fasterxml.jackson.core.base.GeneratorBase,version(),125,130,0.020868525
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),379,385,0.020868525
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),407,414,0.020868525
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),365,368,0.020868525
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.019955503
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),960,973,0.019955503
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateCopyBuffer(),1954,1962,0.019955503
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1159,1172,0.019955503
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),132,135,0.019955503
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),137,140,0.019955503
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.019598177
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),288,300,0.019598177
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.019598177
com.fasterxml.jackson.core.base.ParserMinimalBase,_longIntegerDesc(String),597,606,0.019598177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",466,475,0.019598177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",763,774,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),463,493,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",495,523,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",525,551,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",644,665,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",667,689,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",691,716,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),858,867,0.019598177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1166,1174,0.019598177
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),187,190,0.016003372
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),192,198,0.016003372
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),244,250,0.016003372
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.016003372
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.016003372
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.016003372
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.016003372
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.016003372
com.fasterxml.jackson.core.filter.TokenFilter,TokenFilter(),34,34,0.016003372
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.016003372
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.016003372
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),132,132,0.016003372
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),160,160,0.016003372
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),200,206,0.016003372
com.fasterxml.jackson.core.filter.TokenFilterContext,getFilter(),281,281,0.016003372
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),198,198,0.016003372
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),286,291,0.016003372
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),521,528,0.016003372
