File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1944,1951,0.17535035
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.17524345
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.17523572
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1342,1394,0.1751072
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.17509006
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.1750758
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.17505008
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.1749915
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),960,965,0.17481637
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.17479904
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.17479904
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.17478359
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.17477117
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.17463
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.17461061
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.17457202
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.17455867
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.17451124
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.17450595
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.1744399
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),804,843,0.17443375
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.174396
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.17439233
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.17437284
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.1742928
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.1742722
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2118,2128,0.17417797
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2130,2140,0.17417797
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",403,431,0.1741327
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.17403764
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.17399685
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.17396972
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.17391595
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.17371683
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.17363732
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.17356126
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.17317711
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.17313369
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",433,454,0.1730224
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.17300512
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.17291895
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.1727975
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.17278366
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.1726025
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.17250633
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1796,1830,0.17239633
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2070,2100,0.17238037
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.17236309
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),446,460,0.17234252
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.17221123
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.1721816
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.17216529
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.17202441
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.17194536
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.17176828
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.17176828
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.17159344
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.17149954
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1800,1875,0.17147177
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.17130932
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",356,395,0.17118476
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.1710718
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.17095171
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.17095171
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.17080708
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.17072026
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.17071699
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.170674
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.17058098
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2811,2829,0.17058098
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.17055531
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.17051254
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.17039417
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.17024902
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.17019983
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.17018016
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.16996208
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.16987269
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.1696845
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.16966186
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.16957167
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.16951405
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.16949138
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.16938818
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.16933644
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.16917725
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),410,421,0.16915475
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.16912676
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.16908644
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.16908318
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.16895014
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.16895014
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1387,1423,0.16892779
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.1689192
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.168906
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.16885206
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.16885206
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1250,1307,0.16878678
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.16877307
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.16857582
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.16853914
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.16853447
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.16840498
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.16835691
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.16833042
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.16813706
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.16797169
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.16796307
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.16795848
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.16795275
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.16790774
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.16788654
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.16779162
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.1677784
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.16767362
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.1676516
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.1674977
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.16734858
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.16731663
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.16725515
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.16708967
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.16703984
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.1670178
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.16689222
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.16668367
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.16664524
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.16663878
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.1665714
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),392,413,0.1664747
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.16646583
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2297,2300,0.16636452
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.16625744
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.16622983
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.16622983
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.16611211
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.16609104
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.16599509
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.1658514
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.16578825
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.16569854
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.16569683
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.16560149
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.16548684
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.16548684
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,448,0.16546854
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.16545106
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.16516317
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.16511828
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.16507965
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.16488259
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.1648148
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.16465463
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.16420622
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.16394494
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.16389713
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,449,0.1638443
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.16382313
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.16382313
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.16382313
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),522,528,0.16381761
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),450,484,0.1637938
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.1637922
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.16341278
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.16338064
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2208,2218,0.1631181
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.16309524
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.16309294
