File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.09954061
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.09954061
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),207,223,0.09939941
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),59,75,0.099309854
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.09822596
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.09822596
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.09818336
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",79,86,0.09816363
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),367,378,0.09816233
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),177,184,0.09814355
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),138,145,0.09814355
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.09814355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),330,347,0.09814355
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.09810154
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.09775234
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.09775234
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.09775234
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.09762119
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.09762119
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.09762119
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.09762119
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(ByteBuffer,Archive)",375,399,0.09745476
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),87,103,0.09696806
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),651,661,0.09692979
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.09659045
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.0965362
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.0965362
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(),117,207,0.096420564
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",68,77,0.09632807
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",87,122,0.0959584
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",502,525,0.095732756
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",54,66,0.09557471
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",82,98,0.09557471
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",47,61,0.09540603
org.apache.commons.compress.compressors.CompressorStreamFactory,getOutputStreamCompressorNames(),707,710,0.094962455
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInput),238,245,0.09481526
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.09464902
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.094331995
"org.apache.commons.compress.compressors.lz4.Parameters.Parameters(BlockSize,boolean,boolean,boolean,org.apache.commons.compress.compressors.lz77support",Parameters),141,164,0.09410985
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),292,303,0.094007604
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.09397927
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.09397927
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.09383249
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",77,98,0.093433544
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean,int)",100,130,0.093433544
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),36,51,0.093433544
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,build(),242,256,0.09281837
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),324,331,0.09148807
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.09148807
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.09125311
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),243,259,0.09058867
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.09043865
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),157,169,0.09043575
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.09034749
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.09028642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.09028642
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.09019588
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",106,117,0.08965307
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.0890446
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"createArchiveEntry(File,String)",526,533,0.0890446
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,47,0.08885375
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.0888179
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),300,309,0.08857501
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",165,195,0.0882882
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",298,301,0.0882882
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),125,136,0.0882882
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.08795618
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",198,217,0.08787055
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.08760234
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.08702647
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.08702647
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),270,328,0.08660612
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.086313866
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),428,455,0.086309016
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForSpeed(),213,226,0.086177
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.086127385
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.08561176
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.08561176
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.08561176
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),101,107,0.08561176
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),164,175,0.08561176
org.apache.commons.compress.archivers.zip.ZipLong,toString(),196,199,0.08561176
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.08561176
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),125,136,0.08561176
org.apache.commons.compress.archivers.zip.ZipShort,toString(),157,160,0.08561176
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.08561176
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.08561176
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.08561176
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.08561176
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.08561176
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.08561176
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer(),120,131,0.085558206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.08521989
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,createParameterBuilder(),401,412,0.08502697
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,"read(byte[],int,int)",59,91,0.084749274
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),970,992,0.084609725
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.084546395
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"compress(byte[],int,int)",263,282,0.08438638
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),171,193,0.0842233
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),195,217,0.0842233
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),689,712,0.08404275
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),592,599,0.08404275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),443,519,0.08397457
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),671,683,0.08379586
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.083610244
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.08356797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),517,536,0.08337123
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToReadLiteral(int),225,238,0.083352976
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.08332089
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.08332089
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.08322539
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.082632095
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.082632095
org.apache.commons.compress.compressors.brotli.BrotliUtils,isBrotliCompressionAvailable(),48,58,0.082632095
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.08250657
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),371,380,0.08198125
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),382,395,0.08198125
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"ZCompressorInputStream(InputStream,int)",41,57,0.08191623
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),537,567,0.0818038
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),606,613,0.08180157
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.08165126
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1047,1058,0.08159016
org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream(InputStream),462,477,0.08120461
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.08023121
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,LZMACompressorOutputStream(OutputStream),35,44,0.08023121
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.0802172
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.0802172
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),706,717,0.08012904
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.079986386
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.07991025
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),214,219,0.07979691
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",584,602,0.079634756
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",140,170,0.07951216
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),36,51,0.078874744
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),53,74,0.078874744
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),92,106,0.07860918
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,createParameterBuilder(int),266,280,0.07841914
org.apache.commons.compress.archivers.Lister,"createArchiveInputStream(String[],InputStream)",57,63,0.07839566
org.apache.commons.compress.archivers.zip.ZipFile,"createBoundedInputStream(long,long)",1074,1082,0.07812016
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.07787214
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,init(boolean),157,162,0.077850334
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",989,1001,0.07773696
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readLiteral(byte[],int,int)",206,223,0.07773696
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorOutputStreamProviders(),684,690,0.07769285
org.apache.commons.compress.archivers.sevenz.SevenZFile,getNextEntry(),209,224,0.07768587
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",131,164,0.07743282
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),245,271,0.07728524
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,FramedLZ4CompressorInputStream(InputStream),90,99,0.0771629
