File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),159,189,0.27072254
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.27066493
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",200,223,0.2706026
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.26981816
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.26981816
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",950,970,0.26941115
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.2681533
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.2678279
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",928,948,0.2678279
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.2676029
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",121,145,0.2673296
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3404,3430,0.2672562
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam(AnnotatedParameter),461,503,0.267028
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),682,702,0.26665583
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.26646793
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1430,1447,0.2646369
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1032,1070,0.2645913
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.26445916
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",101,110,0.26386005
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.2632498
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.26143274
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",1873,1895,0.26131967
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,SettableBeanProperty)",125,134,0.26120475
com.fasterxml.jackson.databind.JsonSerializer,handledType(),152,163,0.260947
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",438,486,0.26091293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1161,1203,0.26070684
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.2607016
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),154,161,0.2605441
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),50,52,0.25926068
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",148,166,0.25847912
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.25789312
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.25789312
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",151,191,0.25768423
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.25721475
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.25702375
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.25699437
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1040,1063,0.25681826
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.25667533
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2764,2786,0.25573954
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.25453648
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.25453648
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1618,1633,0.25425804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1426,1508,0.25419226
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",158,170,0.25380227
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameUsing(PropertyNamingStrategy),794,844,0.25344092
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3576,3611,0.25328267
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.25315604
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getContextClass(),67,84,0.25286272
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),562,577,0.25284746
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.25260267
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.25248313
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1783,1783,0.25248313
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2788,2812,0.25227606
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.2519135
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",693,722,0.2517326
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.25126615
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.25126615
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.25126615
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),287,309,0.2511703
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.2498044
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.2495988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1033,1113,0.24943419
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.249009
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.2489588
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.24877582
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.2481812
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.2481812
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",95,101,0.24802987
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",531,565,0.24745624
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.24677962
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",964,983,0.24632728
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1780,1790,0.246204
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",119,162,0.24615683
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",164,216,0.24615683
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1404,1426,0.24607089
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",260,295,0.24593885
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,268,0.24562857
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",248,264,0.24562857
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1075,1104,0.24555145
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),45,47,0.24539377
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),352,366,0.24531373
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",370,377,0.244559
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.244559
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.244559
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),361,370,0.24429697
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),127,145,0.24424575
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),45,48,0.24402341
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.24374989
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3326,3345,0.24310547
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",401,473,0.24298505
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1680,1687,0.24296059
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1699,1706,0.24296059
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.24268109
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.24173217
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1689,1697,0.24171513
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1708,1716,0.24171513
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.24162003
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.24160732
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",869,883,0.24159713
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.24140495
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",297,321,0.24089111
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),725,742,0.24023671
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1846,1871,0.24011311
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",135,178,0.24002618
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",308,349,0.23967838
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1635,1650,0.23914877
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.2391429
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1455,1481,0.23903003
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.23869167
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),479,487,0.23862441
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),787,812,0.23852247
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2513,2532,0.2385207
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2560,2579,0.2385207
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1382,1418,0.23821303
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",650,683,0.2382019
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),705,723,0.23817168
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),685,703,0.23692943
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),744,762,0.23692943
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.23678401
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.2367494
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.23609036
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),176,176,0.23609036
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),871,874,0.23609036
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.23609036
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",601,627,0.23582332
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",124,132,0.23557709
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.23555768
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",173,212,0.23547348
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.2352384
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.2352384
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",682,724,0.23517857
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1670,1678,0.23517154
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.23497191
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.23484327
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.23472676
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.23438363
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",960,976,0.23414548
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",978,994,0.23414548
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",1920,1937,0.23401588
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2494,2511,0.23401588
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2600,2617,0.23401588
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),190,204,0.2339274
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.2335528
