File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.2156561
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean)",53,63,0.21559384
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),543,556,0.21516097
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.21508253
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",152,199,0.2149169
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.21460815
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.21458107
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.21449926
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.21430193
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1600,1621,0.2140265
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",93,99,0.21400717
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",195,203,0.2138964
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),201,239,0.21389325
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1289,1308,0.21382599
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),211,251,0.21338406
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,418,0.2133485
com.google.javascript.jscomp.SourceMap2.LineMapper,LineMapper(Appendable),498,500,0.2133016
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,LineMapper(Appendable),400,402,0.2133016
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.2133016
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",608,673,0.21324433
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.21320012
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",457,461,0.21318375
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),184,186,0.21231054
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.21231054
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.21229708
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.2121809
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.21217255
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",598,628,0.21180691
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),851,880,0.21178448
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),524,553,0.21178448
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",102,219,0.2116394
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.21147422
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.21132866
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.21105857
com.google.javascript.jscomp.CommandLineRunner,createExterns(),499,510,0.21098445
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.21092388
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),287,313,0.2106354
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.21062702
com.google.javascript.jscomp.Compiler,getResult(),833,842,0.21049398
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",496,552,0.2104508
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),108,110,0.21035585
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.21025373
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",336,366,0.21020882
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.2100674
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.20976542
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,527,0.20946121
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.20939189
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.20927553
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.20872276
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.20872052
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.20851342
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),270,275,0.20843677
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),291,296,0.20843677
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.20843677
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.LineEntry,"LineEntry(int,int)",776,779,0.20843677
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.20839185
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.20835674
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.20832753
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.2082545
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),368,378,0.20816873
com.google.javascript.rhino.Context,exit(),361,387,0.20776917
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),847,857,0.20774376
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.20749031
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.20749031
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.20749031
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.20749031
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.20749031
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.20748997
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.20747812
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.20727082
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.20686771
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),44,46,0.20673694
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.20673694
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.20661078
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.20633292
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",758,770,0.20621379
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.20583555
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1308,1352,0.20579793
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.20528181
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.20517638
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),637,653,0.20516402
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1916,1930,0.20502655
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),701,730,0.20490563
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),814,841,0.20466392
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.2045856
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.2044408
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.20437776
com.google.javascript.jscomp.OptimizeParametersAlt,tryEliminateOptionalArgs(Declaration),567,599,0.2043367
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.20430782
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",229,299,0.20410156
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1226,1242,0.20409288
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.20397855
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.20395297
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",123,143,0.20388392
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.2037889
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.2037889
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.20364635
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",763,769,0.20343494
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.20340955
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.20330508
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.2031476
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),845,857,0.20313483
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.20290338
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",787,793,0.20289536
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),271,277,0.2028841
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",316,320,0.2028841
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.2028841
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1731,1760,0.20251651
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.20251404
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1229,1263,0.20231667
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.20228331
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",339,380,0.20223987
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.20208511
com.google.javascript.rhino.Node,"Node(int,int,int)",452,456,0.20198728
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),381,415,0.2019628
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",779,785,0.20182738
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.20182645
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.20153023
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.20146504
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.20135431
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.20121813
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",458,461,0.20109835
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",480,483,0.20109835
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1173,1177,0.20109835
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.20109835
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.20100607
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.20043544
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.20034191
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",463,466,0.20021723
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.20007062
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),200,207,0.19978435
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.1993438
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1337,1343,0.1993438
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",655,704,0.19929984
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.19928545
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),719,741,0.19922529
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1164,1189,0.19919033
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),613,634,0.19917278
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.1989858
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",409,432,0.19877934
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),651,668,0.19848147
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.19837247
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),795,800,0.19820468
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.19807327
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.19794695
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),479,505,0.19778158
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.19766116
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",468,472,0.19761959
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.1972642
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.19720665
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.19715317
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.19687739
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.19680841
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1210,1261,0.19663435
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1787,1805,0.19662596
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.19625238
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",693,725,0.19618694
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.19600312
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.19539168
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.19508848
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.19480951
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,111,0.19475618
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1091,1118,0.19439574
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1085,1147,0.19438182
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),318,329,0.1942591
