File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),174,186,0.15380333
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),188,200,0.15380333
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),223,235,0.15380333
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),169,181,0.15380333
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),236,257,0.15380333
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",70,141,0.15378268
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.1537282
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.15366577
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.15333652
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",51,64,0.15331627
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",153,217,0.15328
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.15323013
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",377,405,0.15302527
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),309,329,0.15266116
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),170,182,0.15266116
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.15225185
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.15214244
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),220,233,0.15209639
org.apache.commons.math.util.ResizableDoubleArray,getElements(),544,556,0.15209639
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",58,70,0.15209639
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,Localizable,Object)",63,75,0.15169595
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.15169595
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),777,871,0.1516146
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),765,852,0.1516146
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.15160865
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),263,287,0.1515358
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),245,265,0.1515358
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),267,287,0.1515358
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.1515358
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),192,212,0.1515358
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),214,234,0.1515358
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,createWeightedObservedPointComparator(),231,270,0.1515358
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.15152724
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,56,0.15042691
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),49,60,0.15042691
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.15042691
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.15042691
org.apache.commons.math.optimization.fitting.GaussianFitter,createParametersGuesser(WeightedObservedPoint[]),108,119,0.15042691
org.apache.commons.math.analysis.ComposableFunction,asCollector(),487,501,0.15042691
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.14951603
org.apache.commons.math.complex.ComplexFormat,parse(String),246,263,0.14951603
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.14951603
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.14933415
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.14933415
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.14933415
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.14933415
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.14933415
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.14933415
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),150,175,0.14889216
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.14852448
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",49,60,0.14838485
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.14832926
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.14825712
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.14825712
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),596,612,0.14825712
org.apache.commons.math.util.FastMath,exp(double),400,422,0.14825712
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),454,468,0.14825712
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.14795953
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.14791812
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",228,256,0.14753918
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",316,344,0.14753918
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",522,550,0.14753918
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),246,259,0.14719555
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),178,198,0.14719555
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),201,218,0.14719555
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",331,353,0.14719555
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.14635515
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",434,462,0.14619617
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",478,506,0.14619617
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",646,677,0.14619617
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.14614905
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.14614905
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.14614905
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),184,209,0.14614905
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),161,189,0.14614905
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),470,485,0.14614905
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.14614905
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),23,44,0.14584753
org.apache.commons.math.linear.QRDecompositionImpl,getH(),225,244,0.14563839
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,283,0.14555617
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,setMaxEvaluations(int),312,322,0.14511731
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),235,261,0.14511731
org.apache.commons.math.random.ValueServer,getNextGaussian(),374,382,0.14496468
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),561,631,0.1449138
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",272,300,0.14488275
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Localizable,Object)",48,75,0.14447936
org.apache.commons.math.MathRuntimeException,printStackTrace(),191,197,0.14437851
org.apache.commons.math.MathException,printStackTrace(),188,194,0.14437851
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),47,59,0.14410008
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),45,57,0.14410008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,450,0.14410008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),488,504,0.14410008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),515,531,0.14410008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),569,585,0.14410008
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),346,361,0.14410008
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),110,212,0.1431954
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.14309698
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.14309698
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.14309698
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),461,477,0.14309698
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",233,256,0.14309698
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),50,75,0.14299177
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",310,356,0.14275493
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",105,141,0.14275493
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",589,626,0.14268288
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),242,340,0.14221726
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),625,653,0.14208598
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.14208052
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",449,527,0.14130107
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.14113212
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),542,558,0.14113212
org.apache.commons.math.util.MathUtils,factorialLog(int),629,656,0.14084594
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),586,597,0.14041379
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),598,609,0.14041379
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),976,989,0.14032884
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",51,64,0.13966766
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.13953885
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.13947815
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.13947815
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",336,365,0.13944943
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.13902548
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,154,0.13815102
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.1381233
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),358,385,0.13785127
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),431,458,0.13785127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",196,220,0.13772804
org.apache.commons.math.transform.FastCosineTransformer,fct(double),213,263,0.1376573
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,108,0.13735995
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",110,124,0.13735995
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,221,0.13735995
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",223,238,0.13735995
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,81,0.13735995
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",83,97,0.13735995
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,109,0.13735995
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),136,164,0.13629854
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),183,210,0.13626301
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),223,250,0.13626301
