File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.03344373
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.03344373
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.03344373
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.03344373
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.03344373
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.03344373
org.apache.commons.lang3.Range,getComparator(),175,182,0.03344373
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.03344373
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.03344373
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.03344373
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.03344373
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),571,579,0.03344373
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.03344373
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),609,616,0.03344373
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.03344373
org.apache.commons.lang3.CharRange,is(char),81,91,0.03344373
org.apache.commons.lang3.CharRange,isNot(char),93,103,0.03344373
org.apache.commons.lang3.CharRange,"isIn(char,char)",105,116,0.03344373
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.03344373
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.03344373
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.03344373
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.03344373
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",933,946,0.03344373
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",977,990,0.03344373
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",449,469,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),471,484,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",932,961,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1060,1067,0.032648064
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1069,1083,0.032648064
org.apache.commons.lang3.mutable.MutableInt,getValue(),80,87,0.03075256
org.apache.commons.lang3.mutable.MutableInt,toInteger(),213,220,0.03075256
org.apache.commons.lang3.mutable.MutableLong,toLong(),213,220,0.03075256
org.apache.commons.lang3.mutable.MutableByte,toByte(),223,230,0.03075256
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),232,239,0.03075256
org.apache.commons.lang3.mutable.MutableShort,toShort(),223,230,0.03075256
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),232,239,0.03075256
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),131,139,0.03075256
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.03075256
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.03075256
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.03075256
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.03075256
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.03075256
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.03075256
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.03075256
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.03075256
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),208,224,0.03075256
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),384,391,0.03075256
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.03075256
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.03075256
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),149,154,0.03075256
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),211,219,0.03075256
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.03075256
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,155,0.03075256
org.apache.commons.lang3.math.Fraction,invert(),481,502,0.03075256
org.apache.commons.lang3.math.Fraction,negate(),504,517,0.03075256
org.apache.commons.lang3.math.Fraction,abs(),519,533,0.03075256
org.apache.commons.lang3.Pair,"Pair(L,R)",41,49,0.03075256
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.03075256
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.03075256
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.03075256
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.03075256
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),205,211,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",213,221,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,233,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",235,246,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),248,255,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",257,271,0.03075256
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",273,288,0.03075256
org.apache.commons.lang3.CharSet,getInstance(String[]),150,163,0.03075256
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.03075256
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2291,2314,0.03075256
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.03075256
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.03075256
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.03075256
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.030634884
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.030634884
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.030634884
org.apache.commons.lang3.CharSet,CharSet(String),166,175,0.030634884
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.030634884
org.apache.commons.lang3.CharSet,add(String),193,225,0.030634884
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2357,2408,0.030634884
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),639,657,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),661,673,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),677,695,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),697,709,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),711,729,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),731,742,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),744,762,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),764,776,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),778,796,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),798,810,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),812,830,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),850,868,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),934,946,0.030634884
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),948,966,0.030634884
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),593,598,0.030634884
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1825,1836,0.030634884
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.030634884
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.030634884
