File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.009708878
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.009575356
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.009575356
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),373,389,0.009575356
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),605,625,0.009575356
org.apache.commons.math.fraction.Fraction,divide(Fraction),576,596,0.009445455
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",275,305,0.009445455
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),383,401,0.009319033
org.apache.commons.math.fraction.BigFraction,add(BigFraction),503,532,0.009319033
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1078,1107,0.009319033
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00919595
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.009076075
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,371,0.009076075
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.009076075
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.008845464
org.apache.commons.math.fraction.Fraction,multiply(Fraction),541,565,0.008845464
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,381,0.008734497
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.008734497
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.008520714
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.0067132716
