File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.10283971
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),895,1050,0.10278534
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.102379136
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.102379136
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.10232486
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.10223451
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.102198474
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.102198474
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.10200774
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.10157731
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.1015572
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.10148775
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),372,725,0.10148263
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.101384155
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.101384155
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1140,1247,0.101287566
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",510,584,0.10120424
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.10112689
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.10111062
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1991,1994,0.10111062
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.10111062
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2013,2019,0.10111062
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.100559905
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.10047891
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.10005577
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.09999089
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.09958218
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.09901721
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.098443754
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.098319076
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.09830094
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.09830094
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.098252594
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.098252594
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0982272
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.09805662
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.09805662
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.097772926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.097523585
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.097523585
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.097425096
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.09705697
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.09705697
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.09705697
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.09693163
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.09683079
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.096594796
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.09613701
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.09613701
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.09613701
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.096100725
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.0957426
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.095729895
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.09568352
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.09548917
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.09548917
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.095308706
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.095308706
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),617,621,0.09523431
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.09523431
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.09492864
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.09478929
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,isChanged(),244,246,0.09450436
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),795,807,0.094348416
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2715,2720,0.094348416
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.094348416
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.09421395
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),604,606,0.09421395
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.09392531
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,change(),279,282,0.09392531
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.09391162
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.093905
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.09390195
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.09390195
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.09390195
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.09390195
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.09347884
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.09319322
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.09312539
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.09312539
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,196,0.093112156
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.093069926
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),51,53,0.093069926
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.09305005
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.092952654
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1596,1768,0.09283172
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1054,1063,0.09262516
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.092536114
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.092536114
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1096,1099,0.09220413
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",453,484,0.09202514
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.091953345
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.091953345
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2722,2728,0.09178693
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2706,2713,0.09137347
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.09124063
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.09124063
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.09110475
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.090963736
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.090963736
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.09063832
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.09059475
com.google.javascript.rhino.Node,isQualifiedName(),1592,1607,0.09055764
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1609,1623,0.09055764
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.09015516
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.09007281
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.08992025
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",538,575,0.08982747
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.08975625
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.08975625
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.08957779
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),861,871,0.08957779
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),120,177,0.08926839
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.08926839
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.08915119
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.08907156
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2051,2052,0.08898446
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2054,2056,0.08898446
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.08898446
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2505,2521,0.08896892
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.08896892
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.08896892
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",214,254,0.08866701
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.08866701
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.08866701
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.08866701
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.08857553
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),868,901,0.08857553
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.08819527
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.08818724
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2074,2076,0.08812884
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.08812884
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.08812884
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.088128485
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.088114016
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.088114016
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.087813474
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.087813474
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.087813474
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),1009,1016,0.08774271
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.08774271
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.08749231
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1055,1179,0.08736797
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.08735799
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),431,433,0.08728952
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.08728952
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.08728952
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.08700126
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.08687583
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.08674962
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.08646604
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.08606009
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.08606009
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1490,1503,0.086037174
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.08585144
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.08585144
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.085836805
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.08577876
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.08525954
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.08525954
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.08525954
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2490,2503,0.08523074
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",328,371,0.085108474
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.085108474
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.08502526
