File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),130,134,0.17292264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.17286023
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.17284803
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.17279644
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",173,185,0.1727204
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.17254893
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.17244989
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",219,226,0.17244118
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.17227685
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.17204505
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.17202263
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.17202263
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.17196503
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.1718975
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.1718743
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.17185579
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.17179622
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.1717133
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",854,863,0.17166328
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.17158808
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.17151058
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2701,2707,0.17126343
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.17101845
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.17084493
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.17083421
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.17075557
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),136,139,0.17032146
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.17018233
com.google.javascript.jscomp.CheckSuspiciousCode,"visit(NodeTraversal,Node,Node)",51,55,0.1701071
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.16997775
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),261,271,0.16995744
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.16985995
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.16981736
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),454,477,0.16967708
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.16961235
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.16949989
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1078,1105,0.16945754
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1418,1424,0.16945247
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.16944568
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.16942477
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1578,1616,0.16940671
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.16915488
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.16906765
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1473,1599,0.16891956
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.16867216
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.16838664
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.16819204
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.16811062
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.16803744
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2551,2561,0.16790959
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.16787192
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.16780391
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.16778488
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.16776583
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.16774969
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2201,2240,0.16773045
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.167559
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.16755389
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",474,480,0.16746795
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.16732648
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.16703503
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),300,324,0.16699085
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.16672952
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.16652037
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.16644585
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.16637135
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1618,1630,0.16615032
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",652,675,0.16584934
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1249,1254,0.16582945
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.16552424
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.1655235
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),201,207,0.16550489
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.16538133
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.16538133
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2039,2125,0.16532919
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.16524938
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.16521771
com.google.javascript.jscomp.Compiler,setScope(Node),2006,2011,0.16515619
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.16509701
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.16499451
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",507,511,0.16498125
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.16490284
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.1648518
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.1645031
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.1644821
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),366,375,0.16442673
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.16436881
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.16434929
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.1640771
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.16373667
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.16366835
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.16361889
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.16357307
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2018,2024,0.16354431
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.16342172
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.163305
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),419,427,0.16317225
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.16304082
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.1629032
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.16281573
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),736,786,0.16273592
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.16243722
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",500,503,0.16243516
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.1624007
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.16239874
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.16233477
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.16192575
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.16184497
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.16176058
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",1245,1247,0.16163276
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1378,1380,0.16163276
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.16156377
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.16143508
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.16141465
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1023,1031,0.16114525
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.16108811
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.161048
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.16067053
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.16061689
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",479,553,0.16061243
com.google.javascript.jscomp.TypeValidator,report(JSError),800,805,0.16047314
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.16042337
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",792,824,0.1603389
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),450,453,0.16027115
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2113,2118,0.16000965
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.15999497
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.1599895
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.1599895
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.1599895
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.15986928
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.1596706
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.15961161
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.1596094
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.15958124
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2881,2899,0.15954542
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.15953943
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.15953748
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.15953638
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.15944916
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.15944916
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.15938435
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.15935181
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.15913944
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.15893741
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.15880649
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.1585633
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.15854234
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",903,918,0.1585346
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),301,322,0.15852751
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.15849474
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.1584316
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.1582823
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1330,1391,0.15803067
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.15757555
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.15745391
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.15735136
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.1573461
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.15708646
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.15708646
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.15708646
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.15701213
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),46,86,0.15698586
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.15693085
