File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.15977332
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.15976557
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",915,947,0.15974568
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.15971984
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.15970601
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.15953934
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1516,1632,0.15922993
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.15903291
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1847,1855,0.15880817
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.1586541
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),533,570,0.15852006
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.15831122
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),745,763,0.15824938
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.15811607
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.15808478
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.15780327
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1341,1361,0.15774146
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",784,786,0.15762886
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.1574855
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.15741448
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.15741448
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.15734795
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.15724465
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1218,1227,0.1571392
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),585,595,0.15713824
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.1570141
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.1570141
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.15629704
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.15627062
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.1560105
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",319,363,0.155638
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.15547736
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.1553911
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.15529399
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.15524901
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),879,882,0.15509287
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.1548465
com.google.javascript.rhino.Node,isAssign(),2229,2231,0.15474774
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1301,1322,0.15451443
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1324,1345,0.15451443
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.15445946
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.15442856
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.15441799
com.google.javascript.jscomp.NameGenerator,generateNextName(),215,246,0.15436542
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.15432243
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",345,349,0.1542484
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.1542484
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.15416406
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),598,604,0.15394963
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.15392934
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.15387319
com.google.javascript.rhino.Node,isAssignAdd(),2233,2235,0.15358655
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.15330753
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3138,3150,0.15314327
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.1531376
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.15312284
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.1529769
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),455,461,0.15287505
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),463,468,0.15287505
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),470,475,0.15287505
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),723,739,0.15286018
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),529,549,0.15281726
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),690,718,0.15253517
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.1523056
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.15228435
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.15228435
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.15215823
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.15198773
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.15194191
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.1516921
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",495,524,0.15118225
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.15111649
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.1511103
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),657,665,0.1509179
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.1506348
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.15041593
com.google.javascript.jscomp.Compiler,getErrorManager(),2305,2311,0.15031767
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.15019931
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.15018576
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.15013342
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.14986546
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1033,1038,0.1498244
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.14974381
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1609,1623,0.149389
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.14926662
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.14925851
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.14908476
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.14890166
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",663,700,0.1485386
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1381,1383,0.14849336
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.14839128
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),193,224,0.14810242
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1054,1098,0.14804655
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.1480464
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.14780284
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.14751564
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1100,1145,0.14743976
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1659,1674,0.1474224
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.14716022
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",834,897,0.1471372
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.14704747
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.14684284
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.1467431
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.14660606
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),481,529,0.14660114
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.14653939
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.14635667
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.14628519
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.14628519
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.1460949
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.14609
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1856,1893,0.14605466
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.14605315
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.1460531
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.1460531
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.1460531
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.14542301
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.14532638
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1016,1038,0.14532208
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.14523295
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.14520013
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1105,1146,0.14491454
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.14490043
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.14460234
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.14460234
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.14456391
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.14450994
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.14439875
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.14438026
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.1443369
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.14407969
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.14388983
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.14385103
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.1438137
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.14374739
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.14364792
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),849,852,0.14359334
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.14347467
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.14331508
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.14331208
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.14329287
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1836,1843,0.14288555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1805,1844,0.14267287
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.14262876
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.14262542
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.1425861
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1040,1046,0.14246331
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.14243598
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.14206018
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.14204782
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",897,942,0.14187507
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",144,173,0.14179786
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1616,1621,0.14134362
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),737,746,0.14129555
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.14113522
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.14111935
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.14087029
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.14082411
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.1406388
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.14054553
