File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),1223,1239,0.28637797
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.28611305
org.joda.time.Period,minusMillis(int),1277,1288,0.28605464
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),339,359,0.28564933
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),383,403,0.28564933
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.28536984
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.2853664
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.28535706
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.28527054
org.joda.time.Instant,minus(ReadableDuration),223,234,0.2852343
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.28517058
org.joda.time.Period,minusMinutes(int),1251,1262,0.2851488
org.joda.time.Instant,plus(ReadableDuration),196,207,0.28492817
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.2847483
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1154,1158,0.28450888
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1217,1221,0.28450888
org.joda.time.base.AbstractPeriod,toMutablePeriod(),128,137,0.28441757
org.joda.time.DateTime.Property,withMaximumValue(),2128,2149,0.2843009
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.28411308
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.28408292
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),99,104,0.2840055
org.joda.time.MonthDay,readResolve(),326,335,0.28376627
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),547,557,0.283753
org.joda.time.Weeks,getPeriodType(),220,227,0.28372002
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),997,1013,0.28368956
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),361,381,0.28360367
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1632,1655,0.28353107
org.joda.time.base.AbstractPeriod,toPeriod(),119,126,0.2835271
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1148,1152,0.2834194
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1211,1215,0.2834194
org.joda.time.format.ISODateTimeFormat,timeElementParser(),684,745,0.28333232
org.joda.time.DateTime,DateTime(long),140,148,0.28323764
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.2831928
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2204,2216,0.28311402
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2218,2230,0.28311402
org.joda.time.base.BaseDuration,getMillis(),109,116,0.28303018
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.28302577
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.2828507
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.28272116
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1842,1850,0.28271642
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.2826003
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.2826003
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.28218904
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.28217658
org.joda.time.MutableDateTime,MutableDateTime(long),157,165,0.28210092
org.joda.time.Period,plusWeeks(int),1043,1059,0.28204533
org.joda.time.Instant,plus(long),183,194,0.281941
org.joda.time.Instant,minus(long),210,221,0.281941
org.joda.time.MutableDateTime,add(ReadableDuration),455,465,0.28179815
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1706,1714,0.28169674
org.joda.time.DateTime,DateTime(Object),178,196,0.28161934
org.joda.time.DateTimeZone,toTimeZone(),1204,1211,0.28148836
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),1171,1186,0.28147256
org.joda.time.MutableDateTime,setMinuteOfHour(int),754,762,0.28142083
org.joda.time.Period,withDays(int),897,910,0.28137055
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),688,697,0.28122473
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1495,1511,0.28121114
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.28064936
org.joda.time.format.ISODateTimeFormat,hourMinute(),1387,1401,0.2805365
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.28046283
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1478,1493,0.28042543
org.joda.time.TimeOfDay,toDateTimeToday(),820,829,0.2802834
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.28014627
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.2801027
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.27969712
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1696,1704,0.2796802
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1403,1418,0.27965093
org.joda.time.LocalTime,toDateTimeToday(),1218,1227,0.279639
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.27959096
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.27939475
org.joda.time.DateTime.Property,setCopy(int),2078,2092,0.2793884
org.joda.time.DateMidnight,DateMidnight(Object),182,201,0.27933964
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.2793124
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.27908543
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.27890402
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",746,764,0.27886584
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.27856705
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.27856705
org.joda.time.Hours,multipliedBy(int),409,420,0.2780481
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.27768195
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.27768195
org.joda.time.DateMidnight,DateMidnight(long),141,150,0.2776472
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.27764246
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.2776065
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),945,960,0.2775344
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.27747288
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.27741045
org.joda.time.base.AbstractPartial,getFields(),108,121,0.27738994
org.joda.time.Hours,isLessThan(Hours),464,475,0.27683076
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1532,1549,0.2767472
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.27670136
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.2764512
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.27578685
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.27538282
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.2752235
org.joda.time.DateTime.Property,addToCopy(int),2027,2041,0.2750908
org.joda.time.DateTime.Property,addToCopy(long),2043,2057,0.2750908
org.joda.time.Days,getPeriodType(),238,245,0.27497244
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1619,1629,0.27476823
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.27476487
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.27476487
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2059,2075,0.2746506
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),533,543,0.27438685
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),562,572,0.27438685
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.27434888
org.joda.time.tz.CachedDateTimeZone,getInfo(long),147,157,0.27412274
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.2740177
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.27395058
org.joda.time.YearMonth,readResolve(),318,327,0.27379078
org.joda.time.YearMonth,minus(ReadablePeriod),556,571,0.2734548
org.joda.time.chrono.BasicChronology,toString(),211,235,0.2734129
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.27317518
org.joda.time.MonthDay,fromDateFields(Date),143,162,0.27308264
org.joda.time.Years,parseYears(String),146,164,0.27301735
org.joda.time.Months,parseMonths(String),182,200,0.27301735
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2667,2722,0.27280405
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.272803
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.27250892
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.27238262
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1441,1459,0.2723721
org.joda.time.Duration,plus(long),415,426,0.27221105
org.joda.time.format.ISODateTimeFormat,dateOptionalTimeParser(),781,811,0.27191472
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1607,1617,0.2719064
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.2718957
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1241,1257,0.27186215
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",438,464,0.2718479
org.joda.time.Duration,minus(long),444,455,0.27176192
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.27167815
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),110,112,0.27155918
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),327,329,0.27155918
org.joda.time.Duration,toDuration(),286,294,0.27128994
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.27114958
org.joda.time.Period,plusDays(int),1061,1077,0.27104843
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.27066267
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.2706491
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2094,2109,0.27042282
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),521,528,0.26952988
org.joda.time.MutablePeriod,getSeconds(),795,802,0.26934758
org.joda.time.Period,getSeconds(),753,760,0.26934758
org.joda.time.Duration,Duration(long),170,177,0.26897117
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1960,1994,0.26892823
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.2684852
org.joda.time.MutableDateTime,add(ReadablePeriod),482,492,0.26812276
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),662,670,0.2679416
org.joda.time.DateTime,withSecondOfMinute(int),1705,1719,0.2676182
org.joda.time.LocalDateTime,compareTo(ReadablePartial),620,658,0.26759216
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",251,262,0.2675258
org.joda.time.format.ISODateTimeFormat,dateTime(),928,943,0.2674187
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.26652163
org.joda.time.Period,minusSeconds(int),1264,1275,0.26599923
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1701,1747,0.26598927
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.26510784
org.joda.time.MutablePeriod,getWeeks(),758,765,0.26502416
org.joda.time.Period,getWeeks(),716,723,0.26502416
org.joda.time.Period,withYears(int),852,865,0.26491922
org.joda.time.Period,withMonths(int),867,880,0.26491922
org.joda.time.LocalDateTime,withSecondOfMinute(int),1754,1767,0.2647037
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.26464587
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.26463792
org.joda.time.MutableDateTime,MutableDateTime(Object),195,212,0.264527
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.2645108
org.joda.time.format.DateTimeFormatter,getZone(),325,332,0.2644157
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.26396075
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",77,88,0.26391363
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.26384786
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.2628685
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.26216877
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.26211044
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",497,506,0.26192105
org.joda.time.MutableDateTime,setTime(long),886,896,0.2618051
org.joda.time.Years,getPeriodType(),197,204,0.26173386
org.joda.time.Months,getPeriodType(),233,240,0.26173386
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.26152807
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",412,433,0.26144534
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",464,485,0.26144534
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.2610216
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.26095346
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.26095346
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.26095346
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),308,310,0.26095346
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2430,2443,0.2608142
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.26072666
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.26059237
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.26039812
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.26035658
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.26002595
org.joda.time.Period,minusWeeks(int),1212,1223,0.26001206
org.joda.time.YearMonth,fromDateFields(Date),135,154,0.25996667
org.joda.time.format.ISODateTimeFormat,timeParser(),637,658,0.25983188
org.joda.time.Instant,Instant(),91,97,0.25977966
org.joda.time.LocalDate.Property,roundFloorCopy(),1972,1984,0.2596137
org.joda.time.LocalDate.Property,roundCeilingCopy(),1986,1998,0.2596137
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",486,495,0.25955886
org.joda.time.MutableDateTime,setRounding(DateTimeField),359,373,0.25951263
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.2594307
org.joda.time.chrono.ZonedChronology,equals(Object),228,247,0.2589236
org.joda.time.YearMonthDay,toDateMidnight(),718,725,0.25888085
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.25859153
org.joda.time.format.ISODateTimeFormat,localDateParser(),580,598,0.25849625
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1679,1699,0.2584244
org.joda.time.Period,toPeriod(),687,695,0.2582048
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.2581751
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.25794384
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1008,1035,0.25784945
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.257824
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.2577823
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.25776592
org.joda.time.DateTime,toLocalDateTime(),1462,1471,0.25764248
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1657,1677,0.25752482
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",508,518,0.2572389
org.joda.time.Hours,dividedBy(int),422,437,0.25721946
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.256925
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.25685847
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.25685847
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1796,1803,0.25650296
org.joda.time.DateTime,toTimeOfDay(),1451,1460,0.25645623
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.2560437
