File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1130,1146,0.11168944
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory(),867,895,0.11090178
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),897,924,0.11090178
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),926,939,0.11090177
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),1073,1082,0.11090177
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),269,278,0.1104704
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.110320635
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.110320635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.1101906
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.1101906
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(SeekableByteChannel),76,90,0.10957402
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"checkBounds(int,int,String)",402,410,0.10956917
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.10919366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(boolean,boolean)",1474,1481,0.10776212
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),809,816,0.10776212
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),818,825,0.10776212
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.10776212
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.10776212
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),157,169,0.10773473
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.10754307
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),712,718,0.10754307
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.10754307
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.10754307
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),677,685,0.10754307
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),760,767,0.10754307
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),63,65,0.10754307
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.10754307
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",168,183,0.10754307
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderInputStream,close(),177,184,0.10738156
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.10738156
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",923,926,0.10738156
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),49,52,0.10738156
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.10738156
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),208,211,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),213,220,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),222,229,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),231,234,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),236,239,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),241,250,0.10738156
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),125,136,0.10738156
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.10738156
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),364,379,0.10738156
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",67,76,0.10732571
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.10732571
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(SeekableByteChannel,Deflater)",99,109,0.10732571
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",111,121,0.10732571
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),123,131,0.10732571
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),78,86,0.107325695
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),245,271,0.10684001
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,"read(byte[],int,int)",201,221,0.10684001
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizes(),93,105,0.10684001
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.1063953
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",155,169,0.10638827
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",114,144,0.10638827
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.10638827
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.10638827
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),153,162,0.105808355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),771,794,0.105701186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),796,812,0.105701186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),814,841,0.105701186
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.10535179
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.10422777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),297,302,0.103513576
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.10318827
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",56,59,0.10318827
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderInputStream,"DeflateDecoderInputStream(InflaterInputStream,Inflater)",156,160,0.10318827
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),266,268,0.10318827
org.apache.commons.compress.utils.CloseShieldFilterInputStream,CloseShieldFilterInputStream(InputStream),32,34,0.10318827
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.10318827
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,InputStreamByteSupplier(InputStream),232,234,0.10318827
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.10318827
org.apache.commons.compress.changes.Change,getInput(),81,83,0.10318827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1240,1322,0.10273977
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream,String)",411,460,0.102725916
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.102646716
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),977,987,0.10262565
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.102412716
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,"read(byte[],int,int)",59,91,0.10113464
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.10112165
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.101068005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.100713685
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,142,0.10056913
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,47,0.09958122
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.09958122
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1193,1204,0.09958015
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1045,1107,0.09866414
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.09854474
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,writeUncompressedSize(long),149,160,0.09854474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),1036,1038,0.09853263
org.apache.commons.compress.archivers.ArchiveStreamFactory,getOutputStreamArchiveNames(),587,590,0.09853263
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),434,441,0.09790361
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,"decode(byte[],int,int)",132,172,0.09747093
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertString(int),452,465,0.097028784
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),645,654,0.09588097
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.09588071
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.09588071
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.09588071
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.09588071
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.095711164
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),555,579,0.09551251
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.09550876
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.09550876
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.09550876
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.09550876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.09550876
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.09509156
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),348,358,0.09509156
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.09509155
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),220,223,0.09509155
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.09509155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.09509155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.09461238
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.09461238
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),185,196,0.09277309
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",198,217,0.09277309
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),744,761,0.09255953
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.09140063
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),260,270,0.09140063
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),710,723,0.09113026
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),735,748,0.09113026
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.09113026
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.09089827
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.09089827
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.09089827
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.09089827
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.09089827
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.09089827
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.09089827
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,427,0.09089827
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),504,520,0.09089827
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.09089827
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),227,239,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),241,249,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",276,284,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),305,314,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),376,385,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),387,400,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),412,422,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1367,1385,0.09089827
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",689,696,0.09089827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.09089827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.09089827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.09089827
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.09089827
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.09089827
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.09089827
