File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),330,343,0.008469199
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),212,222,0.008469199
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),184,197,0.008469199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),980,982,0.008469199
org.apache.commons.compress.compressors.xz.XZUtils,getCachedXZAvailability(),176,178,0.008339738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.008054722
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.008054722
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.008054722
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.008054722
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.008054722
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.007792656
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",300,304,0.0076155146
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),74,81,0.007515846
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.007515846
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0072210813
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0072210813
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0072210813
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0072210813
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.007094505
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.007094505
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.007094505
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.006961018
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.006705354
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.006225628
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0060505304
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0060505304
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0059951735
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.0058771814
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),487,499,0.0052674212
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0052016554
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.0048547774
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.0048547774
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.0046862867
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0046816044
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(byte[],int)",157,159,0.0046816044
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0046816044
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.004652633
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.004652633
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.004652633
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.004652633
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.004652633
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.004652633
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.004652633
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.004652633
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.004591244
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.004373484
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.0043734834
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.0043734834
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.0043734834
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.0043734834
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0042878613
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0042427974
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),297,303,0.0042427974
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),97,102,0.0042427974
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getPreviousDumpDate(),77,83,0.004169869
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.004169869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.0041202125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0035150456
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.0035150454
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.0035150452
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.003459689
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.003459689
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.003459689
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.003459689
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.003459689
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.003459689
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.003459689
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0029453204
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.0029453204
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.0029453204
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.0029453204
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.0029453204
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.0029453204
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0029453204
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0029453204
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",372,376,0.0029339103
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.0029339103
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),595,600,0.002729098
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.002729098
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.002729098
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModified(),138,143,0.002666171
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLastModifiedDate(),544,546,0.002666171
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),575,582,0.002666171
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),584,586,0.002666171
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),719,721,0.002666171
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.002666171
org.apache.commons.compress.compressors.gzip.GzipParameters,getModificationTime(),57,59,0.002666171
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0025354847
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0025354847
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0025354847
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0025354847
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0025354847
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.0025354847
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.0025354847
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0025354847
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.0025354847
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0025354847
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0025354847
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0025354847
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0025354847
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.0025354847
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.0025354847
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),60,73,0.0025354847
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0025354847
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,105,0.0024129
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0024129
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0024129
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0024129
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0024129
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0024129
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0024129
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0024129
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.0017523763
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0017523763
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.0017523763
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0017523763
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.0017523763
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.0017523763
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.0017523763
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",625,627,0.0017523763
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0017523763
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.0017523763
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.0017523763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1563,1565,0.0017523763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1566,1569,0.0017523763
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.0017523763
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.0017523763
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.0017523763
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.0017523763
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0017523763
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0017523763
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0017523763
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.0017073128
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.0017073128
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.0017073128
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.0017073127
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.0017073127
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.0017073127
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),660,662,0.0017073127
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.0017073127
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),675,681,0.0017073127
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0017073127
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0017073127
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.0017073127
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.0017073127
