File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1008,1014,0.15277325
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.15265366
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.15253474
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.15238006
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.15231071
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.15221374
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.15217376
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),203,206,0.15217057
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1000,1006,0.15206632
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1032,1038,0.15206632
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",531,550,0.15201811
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.15180351
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.1516757
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1451,1506,0.15156992
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.15151599
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.15141328
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",563,582,0.1512491
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.15122049
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1485,1640,0.15119426
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1459,1480,0.15116249
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.15110345
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.151054
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.15096942
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.15096942
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.15096308
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1188,1197,0.15078056
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",992,998,0.15067191
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1024,1030,0.15067191
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1139,1144,0.15067191
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.15048102
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.15047276
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",781,797,0.15047276
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.15030707
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.15019904
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.15015663
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),573,595,0.15014286
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),162,222,0.14999402
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.14987092
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.14986986
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.14959246
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.14951366
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14944851
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.14944388
com.google.javascript.rhino.Token,name(int),180,284,0.14940597
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.14930733
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.14905754
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.14905754
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.14898291
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.14897002
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.14879702
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),454,474,0.14873686
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.14866862
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.14863195
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.14857382
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.14849173
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.14839818
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.1482598
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.14821976
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),538,555,0.14816761
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.1481162
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.14806639
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",649,664,0.14804003
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.1480098
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.14795847
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.14790544
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.14789543
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1646,1697,0.14758798
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.1475298
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.14747939
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.14744325
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.14730425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.14728294
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.1470968
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.1470968
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.14695475
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.14687794
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.14683612
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2465,2481,0.14668518
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.14655484
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.14650165
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.14633454
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.1463247
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.1463166
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.1463166
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.1462445
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.14618954
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1363,1372,0.14604944
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.14588045
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",130,147,0.14569694
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.14556503
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.14535685
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.14531356
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.14518441
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.14510386
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.14507245
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.14502242
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1127,1153,0.14480953
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.14474148
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.14442818
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.14436543
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.14425671
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2174,2184,0.14423074
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.14419925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.14402406
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.14375211
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.14362891
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.14362891
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.14360595
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.14349163
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.14343563
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.14338885
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.14338885
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.14335063
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.14310497
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.14298734
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.1429357
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.14287505
com.google.javascript.jscomp.Compiler,parseTestCode(String),1538,1548,0.1427121
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),707,721,0.14270885
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),804,843,0.14263862
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.14260934
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.14250311
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.14226012
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.14222549
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.14220288
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.1421103
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1132,1137,0.14202857
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.14199635
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.14196382
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1365,1405,0.14191379
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.14186837
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.14181091
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.1416811
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.14141478
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.14136639
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.14116725
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.14093015
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.14084223
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.14078423
com.google.javascript.rhino.Node,propToString(int),116,149,0.14074765
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1509,1515,0.14066797
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.14064889
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.14061233
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.14047365
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.14047109
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.14042783
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.14030847
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.14029494
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.13997532
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.13993667
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.13988616
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",285,293,0.13987109
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.1398438
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.13970889
com.google.javascript.jscomp.Compiler,newExternInput(String),1025,1036,0.13970496
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.13948318
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),558,582,0.13948007
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.13927853
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.13926747
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.13918535
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.13899465
