File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),96,105,0.06488511
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",171,192,0.06487828
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.064654835
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.06455769
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.06414567
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.06396352
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1281,1296,0.063896045
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.0637093
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),716,721,0.063697174
com.fasterxml.jackson.databind.util.StdDateFormat,_clearFormats(),761,763,0.063684426
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.063407086
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),723,728,0.06336159
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),315,335,0.06328975
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",35,64,0.06323928
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.06318356
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.06316666
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,207,0.06311243
com.fasterxml.jackson.databind.util.ClassUtil,"quotedOr(Object,String)",639,650,0.06308368
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),345,354,0.06307711
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.06299363
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1374,1382,0.06295098
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),440,504,0.06294315
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",146,199,0.06292854
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.062789775
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,138,0.06270559
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_byteOverflow(int),1193,1200,0.062656075
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),437,451,0.06264212
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),474,488,0.06264212
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.06255513
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",118,133,0.062427178
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.06236144
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.062304277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",963,989,0.062279228
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),453,472,0.06225524
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),490,509,0.06225524
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.062233113
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.062199518
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.061925437
com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures(int),281,286,0.0618985
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",117,180,0.061863326
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),337,355,0.061789323
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",295,315,0.061770942
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.06169921
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.061532427
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.061494548
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.061242808
com.fasterxml.jackson.databind.BeanProperty.Bogus,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",427,430,0.06117835
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.060979944
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),398,407,0.06091997
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.06077873
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.06077873
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.06077873
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.06077873
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1424,1439,0.060605735
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",832,842,0.060550205
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.06051114
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",3019,3024,0.06042282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.06031816
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.06029014
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),413,427,0.060195018
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),450,464,0.060195018
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),822,825,0.060162555
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),832,835,0.060162555
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),837,840,0.060162555
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),842,845,0.060162555
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,char[],int)",75,79,0.060091812
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.060074802
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.060074802
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1719,1747,0.06005662
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.059960123
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.05985241
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.05985241
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_findNullProvider(DeserializationContext,BeanProperty,Nulls,JsonDeserializer<?>)",1079,1123,0.05979227
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",106,148,0.05978074
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",430,434,0.059753217
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),108,116,0.059732463
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1389,1407,0.059718836
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",259,272,0.059605557
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.059587624
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",452,456,0.059435062
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",151,158,0.059331957
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.05931821
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.05926542
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),31,39,0.05925894
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.059250653
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),855,880,0.059190966
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",115,146,0.059159156
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",373,383,0.059111144
"com.fasterxml.jackson.databind.deser.impl.ValueInjector.ValueInjector(PropertyName,JavaType,com.fasterxml.jackson.databind.util","Annotations,AnnotatedMember,Object)",31,40,0.059109684
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.059060793
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.05903504
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.05901547
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),342,353,0.058942758
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),387,398,0.058942758
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",331,359,0.05891801
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.05889942
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.058761537
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",379,389,0.058741096
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.058583956
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",43,75,0.058504388
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.058453508
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),371,385,0.058430944
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),416,430,0.058430944
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.058377273
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),847,854,0.058319338
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.058300793
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",355,369,0.05822112
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",400,414,0.05822112
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",743,807,0.058123734
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,163,0.05810992
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,363,0.05810819
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_shortOverflow(int),1202,1207,0.058068722
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",3087,3092,0.057983596
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",717,738,0.057833448
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1226,1229,0.05776405
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",3045,3050,0.05774773
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),58,60,0.05774397
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.05774397
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",140,167,0.05764179
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.057594106
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.057577845
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3066,3071,0.05751391
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.057314336
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",66,115,0.05718334
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),54,56,0.05710525
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),62,64,0.05710525
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",3094,3100,0.057052337
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.057037298
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.05701023
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse2D(String,int)",723,726,0.0569976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",3102,3107,0.05682452
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1032,1044,0.05678831
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1037,1059,0.056637593
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2917,2922,0.056598652
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2974,2979,0.056598652
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",3052,3057,0.056598652
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse4D(String,int)",716,721,0.056472175
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",3073,3078,0.056374714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",473,492,0.056372043
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",308,324,0.05629522
com.fasterxml.jackson.databind.node.TextNode,toString(),167,178,0.056290314
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1327,1342,0.056282323
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),315,326,0.056113414
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),361,372,0.056113414
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),183,185,0.056096032
