File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.124163516
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),495,522,0.1240271
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.123745024
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.12357594
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.123534895
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.123453714
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.12335585
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.123269305
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.12300758
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.122914
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.122473
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.12229906
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.1222905
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.12220004
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.12220004
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),66,104,0.12220004
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.12220004
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.12216157
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",517,536,0.122035205
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.12160895
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.121413216
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.12136168
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",312,342,0.12133778
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.12131321
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",687,710,0.12118998
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.120894365
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.120857574
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.120810255
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,405,0.12069319
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1369,1425,0.120675355
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.12055244
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.12055244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1328,1340,0.120420836
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",390,459,0.12026945
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.12014092
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.120103285
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.12002966
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.11998305
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.11986694
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.11943115
com.google.javascript.jscomp.Compiler,processDefines(),1554,1564,0.11937861
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",198,218,0.119342595
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.11932549
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.11932549
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.11914223
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",475,535,0.11908626
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,94,0.11895809
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1017,1019,0.118742935
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2323,2335,0.118254386
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.118117996
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.11801442
com.google.javascript.jscomp.Scope.Var,getInputName(),250,255,0.11801442
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.11798309
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),609,611,0.11782212
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.117778815
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.11761233
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),435,457,0.11753811
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.11743223
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,364,0.11743223
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.11723243
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.11713507
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1316,1434,0.11709423
com.google.javascript.rhino.JSDocInfo,getSourceName(),1224,1227,0.11693959
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.11693959
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.116838485
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.11670533
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.11662407
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.1166093
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.1166093
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),563,567,0.1166093
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",628,659,0.11660172
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),354,366,0.11648841
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.11642928
com.google.javascript.jscomp.SourceFile,getOriginalPath(),113,115,0.11640948
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.11625422
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.11615468
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",586,621,0.11611934
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.11600516
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.11598634
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.11576919
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.11576356
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1150,1162,0.1157604
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.11573923
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.115588404
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),141,146,0.11536355
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.11536355
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.11531042
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",244,286,0.11508989
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1234,1237,0.114847615
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.11481118
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.114381835
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1571,1577,0.11433627
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.11433627
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",88,103,0.11429065
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1101,1109,0.114094876
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.113829456
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.1134604
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.11315953
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1111,1148,0.11290925
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),917,925,0.11283273
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),692,695,0.11277562
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.11272982
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1101,1108,0.11259508
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.11242207
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.11242207
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),628,631,0.112402044
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1296,1303,0.11184633
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.11182294
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.11181396
com.google.javascript.rhino.Node,getDouble(),866,874,0.11166621
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.11163065
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.11152126
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.11147399
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.1113613
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.111300044
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.11117324
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.111112446
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",229,252,0.110836565
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.110813834
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.11072385
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2008,2025,0.11062159
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1001,1081,0.11048058
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1110,1119,0.1104513
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1327,1435,0.11040707
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.11020239
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.10991152
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.1098698
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.10985045
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.10975095
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.10972
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.10972
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.10970126
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",583,592,0.10957566
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.10928369
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.10928369
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),301,306,0.10926752
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",595,619,0.10914977
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.109098695
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.10903588
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),957,964,0.10899791
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.10879904
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.10854919
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1142,1165,0.10854108
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.10830478
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.10829994
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.10829534
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),407,427,0.10826208
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.108185686
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",409,419,0.108185686
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.108119056
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.108119056
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.10789226
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.10789226
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.10784988
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.107805386
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.107726604
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.10766641
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.10766641
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",397,407,0.10763754
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.10761043
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.107610315
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.107420385
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1275,1285,0.107420385
