File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2149,2157,0.2827109
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.2827109
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.28212664
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2159,2168,0.28209928
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.2817826
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.28177953
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",384,399,0.28107995
org.joda.time.YearMonthDay,YearMonthDay(),143,153,0.28095573
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.28095514
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.2808928
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.2804927
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.2804927
org.joda.time.base.AbstractPartial,getFields(),108,121,0.28028008
org.joda.time.LocalDate,withFields(ReadablePartial),988,1006,0.28018248
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",166,179,0.28011468
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2232,2240,0.2796789
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2242,2250,0.2796789
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.27958164
org.joda.time.DurationFieldType,months(),172,179,0.27931884
org.joda.time.DateTime,minus(ReadablePeriod),1108,1133,0.27919987
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2252,2261,0.2790803
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.2790803
org.joda.time.MutableDateTime,dayOfMonth(),1061,1070,0.27899754
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.2789931
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.27848426
org.joda.time.DateMidnight,"withDurationAdded(long,int)",446,462,0.27838406
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",464,479,0.27838406
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),600,613,0.27829733
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),548,561,0.2778907
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.2778907
org.joda.time.LocalTime,LocalTime(DateTimeZone),244,255,0.2777982
org.joda.time.LocalTime,isSupported(DateTimeFieldType),561,578,0.277515
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.27729973
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.27726626
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.2769318
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.27671608
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.27671123
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.27671123
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.27671123
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1261,1277,0.27658692
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.27633014
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.27620488
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.27612525
org.joda.time.Weeks,toStandardDays(),230,245,0.27604443
org.joda.time.base.AbstractInstant,getZone(),65,72,0.2755654
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.27545747
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",264,280,0.27542976
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),570,583,0.2754137
org.joda.time.LocalDateTime,equals(Object),599,618,0.27496067
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.27496067
org.joda.time.DateTimeComparator,equals(Object),211,226,0.27496067
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.27496067
org.joda.time.LocalDateTime,LocalDateTime(),201,209,0.27428433
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.27428225
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.27380592
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1876,1958,0.27327386
org.joda.time.LocalDateTime,LocalDateTime(Chronology),224,235,0.27303207
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.27269584
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.27266076
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.27265322
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.27201298
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.27187783
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.27187783
org.joda.time.DateMidnight,property(DateTimeFieldType),787,803,0.27152517
org.joda.time.MutableDateTime,property(DateTimeFieldType),961,978,0.27152517
org.joda.time.DateTime,property(DateTimeFieldType),1371,1387,0.27152517
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",237,255,0.271353
org.joda.time.Weeks,toStandardHours(),247,263,0.27108252
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.27101734
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.27098837
org.joda.time.YearMonthDay,toInterval(DateTimeZone),789,798,0.27088445
org.joda.time.YearMonthDay,toDateMidnight(),718,725,0.27084547
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),325,346,0.27069372
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),348,370,0.27069372
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",250,262,0.27067214
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.27005947
org.joda.time.DateTime.Property,getDateTime(),1977,1984,0.26962474
org.joda.time.MutableDateTime,setDate(long),839,848,0.26955968
org.joda.time.DateMidnight,withWeekOfWeekyear(int),957,971,0.26941288
org.joda.time.DateMidnight,withDayOfWeek(int),1005,1019,0.26941288
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.26886392
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.26879102
org.joda.time.LocalDate,withWeekOfWeekyear(int),1567,1580,0.2685402
org.joda.time.LocalDate,withDayOfWeek(int),1612,1625,0.2685402
org.joda.time.LocalDate,LocalDate(Chronology),230,241,0.26851946
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.26835456
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.26835456
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.26835456
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.26835456
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.26835456
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.26835456
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.26835456
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.26796243
org.joda.time.Weeks,toStandardMinutes(),265,281,0.26788855
org.joda.time.LocalDate,LocalDate(),207,215,0.26765463
org.joda.time.DateTime,"withDurationAdded(long,int)",733,749,0.2673181
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",751,766,0.2673181
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.2670758
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.2667925
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1426,1436,0.26668814
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1269,1276,0.2663205
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),99,104,0.2663205
org.joda.time.YearMonth,toLocalDate(int),613,621,0.2660616
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",256,268,0.26603884
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.2658711
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",481,502,0.26528123
org.joda.time.DateMidnight,toLocalDate(),817,826,0.26508605
org.joda.time.DateTime,toLocalDate(),1433,1442,0.26508605
org.joda.time.Weeks,toStandardSeconds(),283,300,0.26478112
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.26469854
org.joda.time.chrono.GJChronology,getZone(),291,297,0.26389498
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.26389498
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.26389498
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.26389498
org.joda.time.MutableDateTime,copy(),1148,1155,0.26309624
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.26309624
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.26309624
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.26309624
org.joda.time.DateTimeFieldType,year(),321,328,0.26309624
org.joda.time.DateTimeFieldType,era(),357,364,0.26309624
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.26304507
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",42,67,0.26276997
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.26230234
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.26230234
org.joda.time.DateTime,toYearMonthDay(),1400,1409,0.2617265
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.2616753
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.26166502
org.joda.time.MutableDateTime,setZone(DateTimeZone),522,542,0.26162893
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.26153523
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.2615132
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.2615132
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.2615132
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.2615132
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.26111403
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",240,273,0.26089102
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.26072878
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.26072878
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.26072878
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.26072878
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.26072878
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.26072878
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.26072878
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.26072878
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.26072878
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.26072878
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,90,0.26072878
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.2606687
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",907,923,0.26053575
org.joda.time.MonthDay,toLocalDate(int),627,635,0.26053256
org.joda.time.YearMonthDay,toLocalDate(),651,659,0.2601173
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.25994912
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.25994912
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.25994912
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.25980955
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.25927293
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",447,477,0.25919607
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",1919,1929,0.25917405
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.25917405
org.joda.time.MonthDay,"getField(int,Chronology)",349,367,0.25868648
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.25860074
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.25860074
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.25860074
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.2584248
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.2584036
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1211,1221,0.2584036
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2022,2032,0.2584036
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.2584036
org.joda.time.MutableDateTime,setTime(long),886,896,0.25823215
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.25823078
org.joda.time.YearMonthDay.Property,getField(),953,960,0.25804752
org.joda.time.chrono.BasicChronology,toString(),211,235,0.25788447
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1069,1072,0.2576377
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.2576377
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.25687638
org.joda.time.MutableDateTime.Property,set(int),1316,1326,0.25687638
org.joda.time.LocalDateTime,readResolve(),455,464,0.25687638
org.joda.time.DateTime,toDateMidnight(),1390,1398,0.25683862
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.25678888
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",670,686,0.2567073
org.joda.time.LocalDateTime,minus(ReadableDuration),1166,1177,0.2566093
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.25656536
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.25638974
org.joda.time.MutableDateTime.Property,add(int),1279,1289,0.25611952
org.joda.time.MutableDateTime.Property,add(long),1291,1301,0.25611952
org.joda.time.LocalDate,"getField(int,Chronology)",427,447,0.2560208
org.joda.time.YearMonthDay,"getField(int,Chronology)",320,340,0.2560208
org.joda.time.LocalDateTime,plus(ReadableDuration),949,960,0.25559983
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.2553671
org.joda.time.LocalDate,compareTo(ReadablePartial),596,634,0.25533676
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.25489414
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",917,922,0.25461912
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.25461912
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.25461912
org.joda.time.Duration,getStandardSeconds(),268,283,0.2545985
org.joda.time.format.DateTimeFormatter,getDefaultYear(),439,447,0.25434026
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",768,789,0.25410056
org.joda.time.DateTimeZone,writeReplace(),1220,1228,0.25387546
org.joda.time.MutableDateTime.Property,roundFloor(),1356,1365,0.25387546
org.joda.time.MutableDateTime.Property,roundCeiling(),1367,1376,0.25387546
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1016,1035,0.25377095
org.joda.time.LocalTime,"LocalTime(long,Chronology)",297,314,0.25377095
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",915,933,0.2537699
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.2537699
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.2537699
org.joda.time.DateTime,plus(long),792,804,0.25360522
org.joda.time.DateTime,minus(long),1080,1092,0.25360522
org.joda.time.MutableDateTime,MutableDateTime(Object),195,212,0.2534668
org.joda.time.Partial,getFieldTypes(),347,357,0.25313616
org.joda.time.DateTimeComparator,toString(),238,255,0.25313616
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.25313616
org.joda.time.DateTime,minus(ReadableDuration),1094,1106,0.2526198
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.25258923
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",176,192,0.25258923
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",194,210,0.25258923
org.joda.time.LocalDateTime,"getField(int,Chronology)",477,499,0.25255966
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.25252366
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.25240114
org.joda.time.MonthDay,"MonthDay(int,int)",273,286,0.2523431
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1869,1874,0.25170785
org.joda.time.DateTime,plus(ReadableDuration),806,818,0.25164226
