File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.13153884
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.13153884
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.13153884
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.13147753
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.1314409
org.joda.time.format.DateTimeFormatter,getZone(),328,335,0.13068171
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.13048808
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.13048425
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.130277
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.13011098
org.joda.time.YearMonth,toLocalDate(int),662,670,0.12983936
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.12968196
org.joda.time.LocalDateTime,readResolve(),517,529,0.12967293
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.12964636
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.12962571
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.12962571
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.12910254
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.12905198
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.12884285
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.12883028
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),666,689,0.12880419
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.12868944
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",292,312,0.12868944
org.joda.time.LocalDate,LocalDate(),258,268,0.12847392
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.12830354
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2498,2509,0.12826902
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.12821685
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.12821685
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.12807037
org.joda.time.DateTime,plusDays(int),1039,1072,0.12726264
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",277,297,0.12714154
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",61,67,0.12698996
org.joda.time.LocalDate.Property,addToCopy(int),1951,1962,0.1269301
org.joda.time.LocalDate.Property,setCopy(int),1980,1991,0.1269301
org.joda.time.chrono.ISOChronology,toString(),154,166,0.1265655
org.joda.time.chrono.BuddhistChronology,toString(),189,201,0.1265655
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.12655057
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.12655057
org.joda.time.format.ISODateTimeFormat,timeElementParser(),689,752,0.12631615
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.1262118
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.12620571
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.12601583
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.12587258
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.12567334
org.joda.time.DateTime,minusDays(int),1328,1361,0.12551226
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.12546322
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.12546322
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1705,1753,0.12546006
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.12533703
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.12505767
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.12469551
org.joda.time.DateTime,now(),81,90,0.12454672
org.joda.time.DateTime,toDateTimeISO(),530,541,0.124449864
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.124431506
org.joda.time.DateTimeZone,writeReplace(),1259,1267,0.12441655
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.1243988
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.12429034
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1131,1152,0.124248765
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.12366689
org.joda.time.MutableDateTime,now(),98,107,0.12355607
org.joda.time.DateTime,withEra(int),1564,1578,0.12338417
org.joda.time.DateTime,withYear(int),1628,1642,0.12338417
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.12338417
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.12305442
org.joda.time.LocalDateTime,withSecondOfMinute(int),1827,1840,0.123038985
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.1227739
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.12275268
org.joda.time.LocalTime,LocalTime(),279,289,0.12263646
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.12219372
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.1220877
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.12201488
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.12201488
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.12201488
org.joda.time.LocalDateTime,withEra(int),1620,1633,0.12201488
org.joda.time.LocalDateTime,withYear(int),1680,1693,0.12201488
org.joda.time.LocalDateTime,withMillisOfSecond(int),1842,1855,0.12201488
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.12169114
org.joda.time.base.BasePartial,BasePartial(),56,66,0.12156854
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.121510394
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.12135424
org.joda.time.DateTimeZone,getDefaultNameProvider(),520,549,0.12131553
org.joda.time.MonthDay,plusMonths(int),574,593,0.12127184
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.12096062
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.12067564
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.12067564
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.12067564
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.12067564
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.12067564
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.12067564
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.12067564
org.joda.time.LocalDateTime,withHourOfDay(int),1797,1810,0.12067564
org.joda.time.LocalDateTime,withMinuteOfHour(int),1812,1825,0.12067564
org.joda.time.LocalDateTime,withMillisOfDay(int),1857,1870,0.12067564
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),563,565,0.12059676
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.12059676
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.12059676
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.12054662
org.joda.time.DateTimeZone,getProvider(),378,388,0.120538145
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.12053115
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.12053115
org.joda.time.LocalDate,now(),116,125,0.1204099
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.12022273
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.12022273
org.joda.time.LocalDate,readResolve(),462,474,0.12001155
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.11998697
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1964,1977,0.119929776
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.11988545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.11985101
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.11985101
org.joda.time.DateTime,DateTime(Chronology),171,183,0.11957447
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.1195552
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.119447686
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.119420975
org.joda.time.LocalDateTime,withCenturyOfEra(int),1635,1648,0.11936546
org.joda.time.LocalDateTime,withYearOfEra(int),1650,1663,0.11936546
org.joda.time.LocalDateTime,withYearOfCentury(int),1665,1678,0.11936546
org.joda.time.LocalDateTime,withMonthOfYear(int),1716,1729,0.11936546
org.joda.time.LocalDateTime,withDayOfYear(int),1751,1764,0.11936546
org.joda.time.LocalDateTime,withDayOfMonth(int),1766,1779,0.11936546
org.joda.time.LocalDateTime,withDayOfWeek(int),1781,1794,0.11936546
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.11921702
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),572,574,0.119114436
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.119114436
org.joda.time.DateMidnight,now(),79,89,0.118993334
org.joda.time.chrono.BasicChronology,toString(),211,235,0.11899151
org.joda.time.LocalDateTime,now(Chronology),130,144,0.118988544
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.118913226
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),322,332,0.11877025
org.joda.time.LocalTime,readResolve(),512,524,0.118508905
org.joda.time.LocalDate,toLocalDateTime(LocalTime),867,892,0.11843749
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",576,578,0.11838686
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.11838686
org.joda.time.DateTimeZone,toTimeZone(),1225,1232,0.1183062
org.joda.time.MutableDateTime,addMillis(int),872,882,0.11822548
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.1181738
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),580,582,0.118026406
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),584,586,0.118026406
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.118026406
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.118026406
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.117858514
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.11780967
org.joda.time.MonthDay,minusMonths(int),634,653,0.11776299
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.11766813
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.11766813
org.joda.time.Partial,getFormatter(),692,722,0.11730724
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),846,849,0.11695807
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.11694949
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.11686279
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.11676082
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.116544396
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),381,400,0.11652429
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),933,948,0.116517484
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.11649679
org.joda.time.LocalDate,plus(ReadablePeriod),1159,1177,0.116475
org.joda.time.LocalDateTime,plusYears(int),1037,1058,0.11631715
org.joda.time.LocalDateTime,plusMonths(int),1060,1081,0.11631715
org.joda.time.LocalDateTime,plusWeeks(int),1083,1104,0.11631715
org.joda.time.LocalDateTime,plusDays(int),1106,1127,0.11631715
org.joda.time.LocalDateTime,plusHours(int),1130,1151,0.11631715
org.joda.time.LocalDateTime,plusMinutes(int),1153,1174,0.11631715
org.joda.time.LocalDateTime,plusSeconds(int),1176,1197,0.11631715
org.joda.time.LocalDateTime,plusMillis(int),1199,1220,0.11631715
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.11621122
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",450,471,0.11587705
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",502,523,0.11587705
org.joda.time.LocalDate,minus(ReadablePeriod),1278,1296,0.115841955
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.11582943
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.11582943
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.115461014
org.joda.time.LocalDateTime,minusYears(int),1254,1275,0.115349226
org.joda.time.LocalDateTime,minusMonths(int),1277,1298,0.115349226
org.joda.time.LocalDateTime,minusWeeks(int),1300,1321,0.115349226
org.joda.time.LocalDateTime,minusDays(int),1323,1344,0.115349226
org.joda.time.LocalDateTime,minusHours(int),1347,1368,0.115349226
org.joda.time.LocalDateTime,minusMinutes(int),1370,1391,0.115349226
org.joda.time.LocalDateTime,minusSeconds(int),1393,1414,0.115349226
org.joda.time.LocalDateTime,minusMillis(int),1416,1437,0.115349226
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.1149957
org.joda.time.LocalDateTime,withWeekyear(int),1695,1714,0.1149957
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.11493551
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.114822626
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.11459002
org.joda.time.Instant,getChronology(),259,269,0.11458084
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.11444904
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.11444206
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.11437525
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.114167735
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.114167735
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.11401122
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1731,1749,0.11380535
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.11374145
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.11368765
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.11363695
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.113502994
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.113142364
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.11312684
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.11294834
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.11285916
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.11260228
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.11260228
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.11260228
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.11260228
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.11260228
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.11260228
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.11260228
org.joda.time.MonthDay,readResolve(),375,384,0.112510696
org.joda.time.YearMonth,readResolve(),367,376,0.112510696
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.11219386
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.11197945
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.111812964
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.11170091
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.11153745
org.joda.time.Duration,parse(String),49,60,0.11153006
org.joda.time.Partial,toString(),725,750,0.11150671
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.111460246
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.111460246
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.111460246
org.joda.time.DateTime,plusMillis(int),1159,1183,0.111460246
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.11145174
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.11145174
org.joda.time.DateTime,withMillis(long),572,583,0.111395076
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.11138598
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.111344345
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.111344345
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.111344345
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.11130056
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.11114367
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.111012556
org.joda.time.Period,parse(String),71,82,0.11095148
org.joda.time.DateMidnight,minusYears(int),739,761,0.11094557
