File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,EuclideanDoublePoint(double[]),41,50,0.058119364
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.057984244
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.057909396
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.057909396
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),42,49,0.057909396
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.057906628
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.057833023
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.057579692
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.057568002
org.apache.commons.math3.ml.clustering.DoublePoint,DoublePoint(int[]),47,59,0.057493962
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,equals(Object),1083,1109,0.057443704
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.057320047
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.057145517
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.057145517
org.apache.commons.math3.dfp.Dfp,atan2(Dfp),2736,2759,0.057037726
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.056934323
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.056816485
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1187,1201,0.056754205
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.056534704
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.056534704
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),175,191,0.056473587
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,add(Vector3D),415,421,0.056465268
org.apache.commons.math3.stat.Frequency,entrySetIterator(),201,216,0.05644654
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,add(FieldVector3D<T>),407,413,0.05640976
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldRotation<T>),949,964,0.056306027
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Rotation),966,981,0.056306027
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.056254502
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.056186967
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.056186967
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.056164507
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.056164507
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.05602379
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),154,175,0.055996936
org.apache.commons.math3.optim.linear.SimplexTableau,initializeColumnLabels(),175,196,0.055996936
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",244,258,0.05598154
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.05594219
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.05594219
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(double,Vector3D)",452,461,0.055860624
org.apache.commons.math3.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),95,103,0.055860624
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),112,120,0.055860624
org.apache.commons.math3.dfp.Dfp,"linearCombination(double[],Dfp[])",2820,2833,0.055808313
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(T,Vector3D)",432,441,0.05569796
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldRotation<T>)",983,1000,0.055650745
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp[],Dfp[])",2805,2818,0.05563196
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",104,118,0.055520922
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,value(T),134,161,0.05547127
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.055458974
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.055402312
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.055317782
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.055218432
org.apache.commons.math3.exception.MathRuntimeException,"MathRuntimeException(Localizable,Object)",40,48,0.055109795
org.apache.commons.math3.util.MathArrays,"ebeAdd(double[],double[])",108,129,0.055068545
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.05504766
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.05504766
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.05504766
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.05504766
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getMatrix(),715,749,0.054951232
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.054938
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.05490388
org.apache.commons.math3.distribution.LevyDistribution,density(double),58,80,0.054661017
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),874,895,0.05464769
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),687,699,0.05459771
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.05459771
org.apache.commons.math3.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.05459771
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.05459771
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),826,921,0.05436519
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),828,923,0.05436519
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.054261774
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.05418965
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.054105572
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.0540954
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.05405906
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,equals(Object),696,733,0.054058157
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.054032993
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.054032993
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.054032993
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),687,700,0.05393008
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.05374501
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.053731717
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double,double)",82,93,0.053731717
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",99,110,0.053731717
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldRotation<T>),1002,1019,0.05371666
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(Rotation),1021,1038,0.05371666
org.apache.commons.math3.distribution.EnumeratedRealDistribution,"EnumeratedRealDistribution(RandomGenerator,double[],double[])",71,101,0.05370564
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(RandomGenerator,List<Pair<T,Double>>)",91,127,0.05370564
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",118,148,0.053671926
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.053661935
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1500,1604,0.053644445
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.053631112
org.apache.commons.math3.stat.clustering.Cluster,addPoint(T),53,59,0.053528663
org.apache.commons.math3.ml.clustering.Cluster,addPoint(T),45,51,0.053528663
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.053440362
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.053279154
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.053170964
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.05312686
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.053107522
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.0530832
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.0530832
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Vector3D),776,792,0.053075694
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,"EnumeratedIntegerDistribution(RandomGenerator,int[],double[])",71,101,0.052980352
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldVector3D<T>),758,774,0.052958135
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(T[],T[])",794,811,0.052958135
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(double[],T[])",813,829,0.052958135
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(Vector3D),870,887,0.052841093
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(double[],T[])",909,926,0.052841093
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.052821983
org.apache.commons.math3.linear.EigenDecomposition,getVT(),238,260,0.052762643
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldVector3D<T>),851,868,0.05272457
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(T[],T[])",889,907,0.05272457
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.05265005
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",956,977,0.05265005
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),366,369,0.05259827
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.05257236
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldVector3D<T>)",831,849,0.052493054
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),701,720,0.052488036
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),747,766,0.052488036
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.052428257
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),863,935,0.05240272
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldRotation<T>)",1040,1059,0.052344646
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.052338798
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.052338798
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.052284945
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldVector3D<T>)",928,947,0.05226357
org.apache.commons.math3.linear.DiagonalMatrix,add(DiagonalMatrix),110,130,0.05217835
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),434,453,0.05217835
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),702,717,0.05217835
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.052114263
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double[],DerivativeStructure[])",905,931,0.052114263
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",933,954,0.052114263
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),414,432,0.05187242
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),494,553,0.051866833
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.051716086
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.05159024
org.apache.commons.math3.stat.correlation.StorelessCovariance,append(StorelessCovariance),165,186,0.05159024
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure[],DerivativeStructure[])",873,903,0.05159024
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0515138
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),400,407,0.051248576
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),126,155,0.051077556
org.apache.commons.math3.linear.RealVector,add(RealVector),224,243,0.050976507
org.apache.commons.math3.primes.SmallPrimes,"boundedTrialDivision(int,int,List<Integer>)",93,121,0.050893776
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.05087558
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.05075769
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.05066077
org.apache.commons.math3.fraction.Fraction,add(int),434,441,0.050657813
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.050501928
