File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.042868443
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),277,302,0.042868443
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",366,391,0.042868443
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,345,0.042868443
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.042868443
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.042323094
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",162,183,0.042255543
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.042255543
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.042255543
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.042255543
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.04165992
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.041657902
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),102,135,0.03996971
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.03996971
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.03996971
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.03996971
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.038917094
com.google.javascript.rhino.Parser,eqExpr(boolean),1573,1620,0.037918493
com.google.javascript.jscomp.Normalize,moveNamedFunctions(Node),373,409,0.037918493
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",400,435,0.037918493
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",412,473,0.036969863
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1410,1455,0.036969863
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.036969863
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.036969863
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),304,348,0.036067538
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.036067538
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.0336068
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.032859515
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.032795705
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.03017556
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.028991545
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.02789694
com.google.javascript.jscomp.FoldConstants,"tryFoldStringJoin(NodeTraversal,Node,Node,Node,Node)",1458,1549,0.02593829
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1214,1408,0.024236627
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),852,1164,0.019466303
