File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.25491655
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.25488833
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.25488806
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.25474373
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",451,537,0.25462607
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.25460842
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.25460342
com.google.javascript.rhino.JSDocInfo,hasThisType(),1150,1156,0.25431246
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.25419024
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.254142
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.2541326
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.25394067
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",302,318,0.25389186
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.253869
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1088,1094,0.25338483
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1422,1461,0.2532067
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.25306085
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.2529757
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.25288168
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.25287682
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",684,722,0.25286785
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.2527507
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),564,581,0.25270244
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",354,374,0.2526332
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1072,1078,0.2524647
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1243,1249,0.2524647
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1909,1929,0.25237414
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.2522823
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.25224695
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.2522104
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.25212166
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1018,1026,0.25195247
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1894,1896,0.25185856
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),837,839,0.25182238
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.25179374
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1267,1278,0.25171143
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.25088862
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.25075254
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.2506462
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.25060943
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.25046092
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.25042108
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.250115
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.250069
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.24995062
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1080,1086,0.24974851
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),162,222,0.24965659
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",168,182,0.24956688
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.24939239
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.24912475
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",522,535,0.24906905
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.24896367
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),196,204,0.24879995
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),357,371,0.24874032
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean)",138,166,0.24857588
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),96,106,0.24813446
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.2479069
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),244,257,0.24787581
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.24780421
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.2477981
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.2477
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.2477
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.24738643
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1252,1258,0.24734318
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),277,284,0.24733609
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.24725695
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.24709658
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.2470392
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.24700369
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.24686709
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.24680977
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.24680322
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.24621932
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.246132
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1510,1518,0.24606319
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.2458386
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.2458386
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.24571826
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.24571826
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.24550723
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.24539684
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.245226
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.24521793
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.24499005
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.24492577
com.google.javascript.jscomp.Compiler,getErrorCount(),2108,2113,0.24482411
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",190,216,0.24471146
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.24469228
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.24459143
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),474,493,0.24442823
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.24442008
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.24428308
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.24407615
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),246,256,0.2440376
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),230,384,0.24390617
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",897,921,0.24389133
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.24345301
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.24300535
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",349,390,0.24287745
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.24283554
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.24263541
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.24239728
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.24224441
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),590,655,0.24212623
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",163,165,0.24194022
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.24189785
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",134,164,0.24157238
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.24155818
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.24155645
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),226,230,0.24152268
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1206,1214,0.24149668
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.2409191
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.24082881
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.24075523
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.240543
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.24040025
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.24038519
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.24018013
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1000,0.23982954
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.23952682
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.23941544
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",750,810,0.23928457
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.23927647
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.23926327
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.23926076
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.23921683
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.2391537
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),241,250,0.23905799
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.23874095
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.23872016
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1077,1107,0.23862159
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",420,431,0.23845325
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.23843403
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.23802447
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.23801264
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1130,1133,0.23779245
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.23774604
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.23740388
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2227,2238,0.23730706
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.23727126
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1657,1708,0.23717923
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.23714517
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.23704025
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1769,1776,0.23700249
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1733,1740,0.23690544
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.23684245
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.23674019
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.236723
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.23671678
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.23666395
com.google.javascript.jscomp.Compiler,getWarnings(),985,990,0.23647583
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.23634449
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.23605517
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.23577751
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1266,1328,0.23546869
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",995,1001,0.23512167
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.23511337
com.google.javascript.jscomp.Scope,getTypeOfThis(),469,475,0.23507799
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.23497576
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.23497576
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",320,327,0.23471361
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.23469618
