File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.116544195
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",542,590,0.11646773
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.11637468
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.11634346
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.11634346
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.11634346
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1146,1157,0.11634346
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.116273515
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.11619937
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",624,636,0.11613641
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.116069905
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.11605388
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.11602446
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.11602446
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.11602446
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.11602446
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,320,0.11602446
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.1159737
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.11585863
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2904,2973,0.1157784
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.1157072
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.11564467
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.115629606
com.google.javascript.jscomp.Compiler,externExports(),749,759,0.11548796
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.11544331
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1305,1311,0.11544298
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.11544298
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,127,0.11543427
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),428,437,0.11539167
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.11539167
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.11528621
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.11528621
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",681,742,0.11519944
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.115192115
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1116,1124,0.115173064
com.google.javascript.jscomp.Compiler,runSanityCheck(),780,782,0.11515131
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.11511301
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.11507786
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.11507786
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1809,1822,0.11507786
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",145,154,0.11507786
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),160,179,0.114974454
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.11494033
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.11490015
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.11487418
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.11476575
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.11476575
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.11470715
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.11466177
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",140,156,0.11458175
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1040,1048,0.11445532
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,66,0.114257984
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(CharRanges),1587,1609,0.11415836
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.114146575
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1086,1095,0.114146575
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.11414055
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.11402282
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.11400601
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.11393743
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.113928095
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.113839485
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",421,432,0.113839485
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.113839485
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),790,800,0.113839485
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.11353405
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1230,1253,0.113293596
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.11323025
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.113205075
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.11315367
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.11299532
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1090,1125,0.11296574
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.11292807
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.11292807
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.11292807
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.11292807
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1127,1189,0.11292807
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.11292807
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.11292807
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.11277922
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.112728596
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.1127078
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,294,0.11267683
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",65,76,0.1126509
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.112612054
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.11252348
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.11240638
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.112328514
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",565,578,0.112328514
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.112328514
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.11221798
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.11220797
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1911,1914,0.11218076
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.11203199
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.11187039
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1049,1239,0.11181188
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.11173529
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.11173529
com.google.javascript.rhino.Node,removeProp(int),763,768,0.111651674
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.11162743
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.11162743
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.111597
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",515,558,0.111223884
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.11114831
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.11114831
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",624,640,0.11114831
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.111144185
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.111144185
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),758,761,0.11114155
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.1110289
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.11097719
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",499,541,0.11093066
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.11087089
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.11081812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),946,1142,0.110621825
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.11056745
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.11056745
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.11047808
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.11020545
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,449,0.11011235
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,entryComplete(),363,370,0.11002277
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.10999264
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.10999264
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.10999264
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",603,643,0.10974702
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",107,144,0.109670036
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.10965569
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.109632164
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.10960988
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.10944936
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.10942378
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.10937583
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",580,639,0.10935404
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1036,1047,0.10931335
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",466,472,0.109236695
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.10913637
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.10913433
com.google.javascript.rhino.Context,Context(),275,286,0.109123744
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.10909081
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.10901886
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.10894874
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.10886075
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.108800605
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.10877424
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.10848463
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.1084174
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",87,98,0.10837413
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",642,662,0.10830351
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),505,524,0.10830351
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",301,313,0.108239695
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",491,514,0.10806225
com.google.javascript.jscomp.SourceFile,toString(),238,241,0.10801551
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.107962795
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.10792578
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,222,0.107862286
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.10785127
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.10778963
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.10778394
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),497,500,0.107514836
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.107514836
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.107514836
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.10750942
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.10720595
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.10705434
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.10702641
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.10701878
