File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.2565695
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1571,1575,0.25543147
com.google.javascript.jscomp.Compiler,parseTestCode(String),1577,1587,0.2538867
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1218,1253,0.25342548
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.25330275
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.25330275
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.25330156
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.25226203
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1865,1907,0.25213048
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.25177637
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.25163943
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.25163943
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.2514465
com.google.javascript.jscomp.CommandLineRunner,createOptions(),749,804,0.25097314
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.25051603
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.25040975
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.25020617
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.24916877
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.24897183
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),345,387,0.24775372
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),513,516,0.24763563
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1829,1842,0.24743356
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1588,1590,0.24632779
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1596,1598,0.24632779
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.24614204
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.24557985
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.24554767
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.24500276
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.24450088
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.24391145
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.24381758
com.google.javascript.jscomp.Compiler,compileInternal(),704,749,0.24143744
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.24110751
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.23992963
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.23982257
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.23980395
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1165,1214,0.23880532
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),124,129,0.2380754
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.23804073
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.23795794
com.google.javascript.jscomp.ant.CompileTask,execute(),268,295,0.23740974
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1193,1204,0.23732026
com.google.javascript.jscomp.Compiler,repartitionInputs(),1471,1474,0.23700008
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",932,967,0.2357343
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1708,1777,0.23552394
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.23425898
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.23306523
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",136,153,0.23286387
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.23265266
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.23201874
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.23191285
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.23183003
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.23124376
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.23081875
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.2305919
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.23039137
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.22945176
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",517,591,0.22924328
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),252,262,0.22915593
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",721,839,0.22869016
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1416,1452,0.22772233
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.22732413
com.google.javascript.jscomp.Compiler,parse(SourceFile),1540,1544,0.22725461
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.22685394
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.22603394
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.2256094
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.22536014
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.22440587
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.22407018
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.2234412
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.22331552
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.22302778
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1548,1554,0.22293425
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.22290485
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",297,313,0.2226329
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.22259386
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1055,1077,0.22166817
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",819,950,0.22161943
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,86,0.22134317
com.google.javascript.jscomp.Compiler,processDefines(),1907,1917,0.22020596
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.21983376
com.google.javascript.jscomp.TypeValidator,getJSType(Node),775,790,0.21978427
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1830,1845,0.21978427
com.google.javascript.jscomp.TypeInference,getJSType(Node),1465,1480,0.21978427
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.21895978
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.21837749
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",977,1038,0.21830244
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),694,762,0.2182659
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.21810412
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.21799266
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.21728541
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.21716751
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),663,717,0.21711229
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),450,466,0.21662658
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.2166193
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1006,1018,0.21654995
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",293,310,0.21609609
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1239,1302,0.2160773
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.21579134
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.21534848
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.21530676
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),950,964,0.21523038
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.2151909
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),347,360,0.21483912
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.21444906
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.21424277
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.21386673
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1957,1965,0.2137436
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",610,648,0.21336181
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.21322227
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1085,1193,0.21293512
com.google.javascript.rhino.Node,getJSDocInfo(),1845,1852,0.21286318
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.2120144
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",264,268,0.21177557
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),688,711,0.21134974
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.21097071
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.21055707
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.21047442
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.21031712
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.21028432
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.2096696
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.20929183
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.20909117
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.20896575
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2340,2345,0.20878504
com.google.javascript.jscomp.Compiler,toSource(),1598,1622,0.20850013
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,963,0.20839307
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.20782301
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.20761739
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.20741947
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",779,788,0.20719409
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1730,1794,0.20695402
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.2067461
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.20671374
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",449,806,0.20660034
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",270,280,0.20578933
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.20524439
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.205127
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.20497566
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.20492981
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),511,514,0.20491865
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1206,1214,0.20483392
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.20428966
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.20403072
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.20386714
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.20333414
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.20319708
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2233,2242,0.20286441
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2526,2530,0.2026025
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1673,1675,0.20237741
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",541,548,0.202342
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.2023077
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.20112899
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.2008955
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",575,594,0.20081589
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.20011812
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.20011695
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.20011249
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",684,722,0.19993941
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.19992563
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",293,303,0.19983175
